Date,Open,High,Low,Close,Adj Close,Volume
1998-03-09,11.520127296447754,11.681967735290527,11.343573570251465,11.564265251159668,6.518133640289307,1414500
1998-03-10,11.593690872192383,11.711393356323242,11.520127296447754,11.652542114257812,6.5678911209106445,1480400
1998-03-11,11.711393356323242,11.711393356323242,11.417137145996094,11.564265251159668,6.518133640289307,951100
1998-03-12,11.564265251159668,11.564265251159668,11.31414794921875,11.358285903930664,6.402036666870117,766300
1998-03-13,11.32886028289795,11.490701675415039,11.167019844055176,11.167019844055176,6.294231414794922,780300
1998-03-16,11.225871086120605,11.770244598388672,11.167019844055176,11.652542114257812,6.5678911209106445,1923000
1998-03-17,11.711393356323242,11.799670219421387,11.549552917480469,11.623116493225098,6.551306247711182,1317300
1998-03-18,11.623116493225098,11.784957885742188,11.578978538513184,11.740818977355957,6.617647647857666,633800
1998-03-19,11.799670219421387,11.858521461486816,11.637829780578613,11.770244598388672,6.6342315673828125,825300
1998-03-20,11.829095840454102,12.00564956665039,11.740818977355957,11.902660369873047,6.7088704109191895,1176600
1998-03-23,11.873234748840332,12.18220329284668,11.770244598388672,12.10863971710205,6.824969291687012,1200400
1998-03-24,12.16749095916748,12.299905776977539,12.16749095916748,12.255767822265625,6.907895565032959,980000
1998-03-25,12.314619064331055,12.358757019042969,12.22634220123291,12.28519344329834,6.924481391906738,923900
1998-03-26,12.270480155944824,12.373470306396484,12.211628913879395,12.28519344329834,6.924481391906738,920500
1998-03-27,12.34404468536377,12.358757019042969,12.24105453491211,12.270480155944824,6.916187763214111,409000
1998-03-30,12.270480155944824,12.34404468536377,12.152777671813965,12.28519344329834,6.924481391906738,688100
1998-03-31,12.28519344329834,12.535310745239258,12.28519344329834,12.373470306396484,6.974238395690918,849100
1998-04-01,12.373470306396484,12.373470306396484,12.18220329284668,12.28519344329834,6.924481391906738,898400
1998-04-02,12.255767822265625,12.373470306396484,12.24105453491211,12.255767822265625,6.907895565032959,699200
1998-04-03,12.28519344329834,12.476459503173828,12.22634220123291,12.34404468536377,6.957651138305664,773500
1998-04-06,12.373470306396484,12.461747169494629,12.299905776977539,12.299905776977539,6.932775020599365,633800
1998-04-07,12.24105453491211,12.255767822265625,12.093926429748535,12.22634220123291,6.891310691833496,508000
1998-04-08,12.152777671813965,12.152777671813965,11.887947082519531,12.035075187683105,6.783505439758301,759500
1998-04-09,12.035075187683105,12.211628913879395,11.932085990905762,12.18220329284668,6.866428375244141,451100
1998-04-13,12.093926429748535,12.152777671813965,11.917372703552246,12.079214096069336,6.808385372161865,604000
1998-04-14,12.079214096069336,12.152777671813965,11.843809127807617,12.152777671813965,6.849846839904785,612900
1998-04-15,12.18220329284668,12.24105453491211,11.961511611938477,12.211628913879395,6.883017063140869,421800
1998-04-16,12.211628913879395,12.417608261108398,12.049788475036621,12.24105453491211,6.899601936340332,903900
1998-04-17,12.22634220123291,12.22634220123291,11.770244598388672,12.12335205078125,6.833263397216797,1804900
1998-04-20,12.035075187683105,12.035075187683105,11.696681022644043,11.843809127807617,6.675695896148682,1058100
1998-04-21,11.784957885742188,12.020362854003906,11.770244598388672,11.946798324584961,6.733748912811279,534300
1998-04-22,11.799670219421387,11.917372703552246,11.755532264709473,11.902660369873047,6.7088704109191895,443000
1998-04-23,11.843809127807617,11.858521461486816,11.726106643676758,11.843809127807617,6.675695896148682,515200
1998-04-24,11.814383506774902,11.976223945617676,11.652542114257812,11.740818977355957,6.617647647857666,483400
1998-04-27,11.740818977355957,12.00564956665039,11.740818977355957,11.932085990905762,6.7254557609558105,1004600
1998-04-28,11.932085990905762,12.24105453491211,11.902660369873047,12.00564956665039,6.766919136047363,1201700
1998-04-29,12.00564956665039,12.417608261108398,11.902660369873047,12.24105453491211,6.899601936340332,1170700
1998-04-30,12.24105453491211,12.550023078918457,12.093926429748535,12.24105453491211,6.899601936340332,1036900
1998-05-01,12.299905776977539,12.432321548461914,12.24105453491211,12.417608261108398,6.999118804931641,446400
1998-05-04,12.520597457885742,12.697151184082031,12.34404468536377,12.373470306396484,6.974238395690918,473600
1998-05-05,12.255767822265625,12.255767822265625,11.917372703552246,12.00564956665039,6.766919136047363,755700
1998-05-06,11.887947082519531,12.00564956665039,11.814383506774902,11.932085990905762,6.7254557609558105,984200
1998-05-07,11.843809127807617,11.976223945617676,11.799670219421387,11.858521461486816,6.6839919090271,449000
1998-05-08,11.873234748840332,12.24105453491211,11.873234748840332,12.06450080871582,6.80009126663208,685200
1998-05-11,12.093926429748535,12.314619064331055,12.093926429748535,12.255767822265625,6.907895565032959,284600
1998-05-12,12.255767822265625,12.476459503173828,12.255767822265625,12.461747169494629,7.0239973068237305,401000
1998-05-13,12.358757019042969,12.417608261108398,12.299905776977539,12.417608261108398,6.999118804931641,694900
1998-05-14,12.447033882141113,12.461747169494629,12.358757019042969,12.373470306396484,6.974238395690918,646500
1998-05-15,12.24105453491211,12.358757019042969,12.196916580200195,12.196916580200195,6.874720573425293,642200
1998-05-18,12.138065338134766,12.329331398010254,12.06450080871582,12.270480155944824,6.916187763214111,333400
1998-05-19,12.270480155944824,12.373470306396484,12.12335205078125,12.22634220123291,6.891310691833496,416700
1998-05-20,12.28519344329834,12.461747169494629,12.270480155944824,12.358757019042969,6.965943336486816,389900
1998-05-21,12.299905776977539,12.476459503173828,12.299905776977539,12.358757019042969,6.965943336486816,499900
1998-05-22,12.358757019042969,12.623587608337402,12.358757019042969,12.520597457885742,7.057163715362549,743400
1998-05-26,12.476459503173828,12.535310745239258,12.373470306396484,12.388182640075684,6.982531547546387,709400
1998-05-27,12.388182640075684,12.461747169494629,12.10863971710205,12.314619064331055,6.941066265106201,690300
1998-05-28,12.24105453491211,12.314619064331055,12.152777671813965,12.28519344329834,6.924481391906738,421400
1998-05-29,12.28519344329834,12.87370491027832,12.18220329284668,12.564736366271973,7.082046031951904,1239500
1998-06-01,12.520597457885742,12.770715713500977,12.520597457885742,12.667725563049316,7.1400957107543945,522000
1998-06-02,12.667725563049316,12.667725563049316,12.476459503173828,12.623587608337402,7.11521577835083,687700
1998-06-03,12.535310745239258,12.653013229370117,12.432321548461914,12.432321548461914,7.00740909576416,754800
1998-06-04,12.417608261108398,12.417608261108398,12.211628913879395,12.270480155944824,6.916187763214111,902200
1998-06-05,12.270480155944824,12.314619064331055,12.22634220123291,12.314619064331055,6.967801570892334,615500
1998-06-08,12.255767822265625,12.476459503173828,12.255767822265625,12.417608261108398,7.0260772705078125,942600
1998-06-09,12.329331398010254,12.505885124206543,12.270480155944824,12.358757019042969,6.992773056030273,893700
1998-06-10,12.358757019042969,12.417608261108398,12.314619064331055,12.329331398010254,6.976128578186035,1429800
1998-06-11,12.28519344329834,12.28519344329834,12.020362854003906,12.035075187683105,6.809633255004883,1107800
1998-06-12,12.020362854003906,12.299905776977539,12.00564956665039,12.299905776977539,6.959477424621582,1506700
1998-06-15,12.24105453491211,12.358757019042969,12.24105453491211,12.299905776977539,6.959477424621582,1152000
1998-06-16,12.314619064331055,12.329331398010254,12.24105453491211,12.28519344329834,6.951151371002197,789700
1998-06-17,12.211628913879395,12.461747169494629,12.211628913879395,12.447033882141113,7.042724609375,1286200
1998-06-18,12.388182640075684,12.388182640075684,12.00564956665039,12.138065338134766,6.8679046630859375,914500
1998-06-19,12.035075187683105,12.24105453491211,12.00564956665039,12.06450080871582,6.826281547546387,1018200
1998-06-22,12.06450080871582,12.079214096069336,11.873234748840332,11.902660369873047,6.734710216522217,693600
1998-06-23,11.784957885742188,12.00564956665039,11.784957885742188,11.961511611938477,6.768008232116699,646100
1998-06-24,11.902660369873047,12.18220329284668,11.814383506774902,12.079214096069336,6.834608554840088,432400
1998-06-25,12.093926429748535,12.196916580200195,11.961511611938477,12.06450080871582,6.826281547546387,660100
1998-06-26,12.00564956665039,12.06450080871582,11.917372703552246,11.990937232971191,6.7846574783325195,736600
1998-06-29,12.035075187683105,12.10863971710205,11.990937232971191,11.990937232971191,6.7846574783325195,576800
1998-06-30,12.020362854003906,12.18220329284668,11.873234748840332,12.18220329284668,6.892876625061035,659200
1998-07-01,12.10863971710205,12.299905776977539,12.10863971710205,12.24105453491211,6.926176071166992,390800
1998-07-02,12.18220329284668,12.22634220123291,12.093926429748535,12.16749095916748,6.884558200836182,645600
1998-07-06,12.196916580200195,12.211628913879395,12.00564956665039,12.152777671813965,6.876230716705322,502900
1998-07-07,12.152777671813965,12.196916580200195,11.799670219421387,11.902660369873047,6.734710216522217,732700
1998-07-08,11.902660369873047,12.06450080871582,11.843809127807617,12.035075187683105,6.809633255004883,634600
1998-07-09,11.932085990905762,12.06450080871582,11.814383506774902,11.976223945617676,6.776333332061768,421800
1998-07-10,11.961511611938477,12.06450080871582,11.902660369873047,11.976223945617676,6.776333332061768,264600
1998-07-13,11.917372703552246,12.035075187683105,11.755532264709473,11.784957885742188,6.668112277984619,395000
1998-07-14,11.784957885742188,11.946798324584961,11.740818977355957,11.829095840454102,6.693085670471191,491000
1998-07-15,11.784957885742188,11.784957885742188,11.402424812316895,11.461276054382324,6.4849677085876465,1571300
1998-07-16,11.417137145996094,11.461276054382324,11.27000904083252,11.446562767028809,6.476644515991211,980000
1998-07-17,11.461276054382324,11.490701675415039,11.21115779876709,11.32886028289795,6.410046577453613,687700
1998-07-20,11.37299919128418,11.461276054382324,11.240583419799805,11.284722328186035,6.385071277618408,744200
1998-07-21,11.299434661865234,11.534839630126953,11.15230655670166,11.446562767028809,6.476644515991211,1482500
1998-07-22,11.593690872192383,11.593690872192383,11.358285903930664,11.461276054382324,6.4849677085876465,706000
1998-07-23,11.534839630126953,11.578978538513184,11.181732177734375,11.284722328186035,6.385071277618408,958700
1998-07-24,11.32886028289795,11.417137145996094,10.931614875793457,11.122880935668945,6.293498516082764,730200
1998-07-27,11.09345531463623,11.31414794921875,10.975752830505371,11.31414794921875,6.401718616485596,703800
1998-07-28,11.240583419799805,11.505414009094238,11.167019844055176,11.475988388061523,6.493293285369873,991400
1998-07-29,11.520127296447754,11.520127296447754,11.32886028289795,11.417137145996094,6.459993362426758,530500
1998-07-30,11.417137145996094,11.623116493225098,11.417137145996094,11.549552917480469,6.534914016723633,747600
1998-07-31,11.505414009094238,11.505414009094238,11.064029693603516,11.122880935668945,6.293498516082764,794300
1998-08-03,11.137594223022461,11.343573570251465,11.122880935668945,11.167019844055176,6.318474769592285,536000
1998-08-04,11.31414794921875,11.343573570251465,10.828625679016113,10.961040496826172,6.2019267082214355,962500
1998-08-05,11.019891738891602,11.019891738891602,10.51965618133545,10.799200057983398,6.110354900360107,907300
1998-08-06,10.593220710754395,10.652071952819824,10.122410774230957,10.298964500427246,5.827312469482422,1488900
1998-08-07,10.151836395263672,10.696209907531738,10.122410774230957,10.681497573852539,6.043760776519775,1076000
1998-08-10,10.740348815917969,11.0346040725708,10.607933044433594,10.696209907531738,6.0520830154418945,889500
1998-08-11,10.696209907531738,10.725635528564453,10.50494384765625,10.710923194885254,6.060410022735596,589100
1998-08-12,10.652071952819824,10.990466117858887,10.652071952819824,10.931614875793457,6.185275077819824,868700
1998-08-13,10.931614875793457,11.064029693603516,10.666784286499023,10.681497573852539,6.043760776519775,1084900
1998-08-14,10.652071952819824,10.696209907531738,10.2253999710083,10.38724136352539,5.877262115478516,737000
1998-08-17,10.416666984558105,10.549081802368164,10.269538879394531,10.534369468688965,5.960508346557617,797300
1998-08-18,10.490230560302734,10.666784286499023,10.44609260559082,10.593220710754395,5.993809700012207,767100
1998-08-19,10.50494384765625,10.578507423400879,10.372528076171875,10.431379318237305,5.902235984802246,813000
1998-08-20,10.46080493927002,10.534369468688965,10.269538879394531,10.416666984558105,5.893912315368652,456600
1998-08-21,10.357815742492676,10.357815742492676,9.960569381713867,10.240113258361816,5.794013023376465,965900
1998-08-24,10.2253999710083,10.431379318237305,10.2253999710083,10.38724136352539,5.877262115478516,589100
1998-08-25,10.38724136352539,10.431379318237305,10.166548728942871,10.298964500427246,5.827312469482422,526700
1998-08-26,10.240113258361816,10.34310245513916,10.034133911132812,10.078271865844727,5.7024431228637695,827900
1998-08-27,10.063559532165527,10.122410774230957,9.798728942871094,9.798728942871094,5.544270992279053,1045800
1998-08-28,9.725164413452148,9.857580184936523,9.180790901184082,9.224929809570312,5.219608783721924,1500300
1998-08-31,9.269067764282227,9.327919006347656,8.915960311889648,8.974811553955078,5.078085422515869,924700
1998-09-01,8.915960311889648,9.180790901184082,8.754119873046875,9.136652946472168,5.169659614562988,1814300
1998-09-02,9.166078567504883,9.357344627380371,8.915960311889648,9.224929809570312,5.219608783721924,2081000
1998-09-03,9.166078567504883,9.357344627380371,9.033662796020508,9.180790901184082,5.2212815284729,1017800
1998-09-04,9.180790901184082,9.372057914733887,8.798257827758789,8.945385932922363,5.087400436401367,1759500
1998-09-08,9.033662796020508,9.48975944519043,9.033662796020508,9.460333824157715,5.380260944366455,1186000
1998-09-09,9.504472732543945,9.622175216674805,9.269067764282227,9.327919006347656,5.304956436157227,600200
1998-09-10,9.121939659118652,9.210216522216797,8.651129722595215,8.827683448791504,5.020461559295654,1216200
1998-09-11,8.709980964660645,9.195504188537598,8.6217041015625,9.180790901184082,5.2212815284729,868700
1998-09-14,9.269067764282227,9.519185066223145,9.224929809570312,9.313206672668457,5.29658842086792,772700
1998-09-15,9.327919006347656,9.357344627380371,9.063088417053223,9.327919006347656,5.304956436157227,1039400
1998-09-16,9.342632293701172,9.563323974609375,9.224929809570312,9.53389835357666,5.422099590301514,748900
1998-09-17,9.53389835357666,9.53389835357666,9.180790901184082,9.401482582092285,5.346791744232178,758200
1998-09-18,9.4161958694458,9.445621490478516,9.180790901184082,9.210216522216797,5.238016605377197,1316000
1998-09-21,9.063088417053223,9.401482582092285,8.989524841308594,9.195504188537598,5.229648590087891,852500
1998-09-22,9.239642143249512,9.4161958694458,9.166078567504883,9.4161958694458,5.355160236358643,648200
1998-09-23,9.4161958694458,9.4161958694458,9.14400863647461,9.254355430603027,5.263118267059326,826200
1998-09-24,9.180790901184082,9.283781051635742,8.960099220275879,9.063088417053223,5.1543426513671875,675800
1998-09-25,8.90124797821045,9.048376083374023,8.709980964660645,8.709980964660645,4.953522205352783,1159200
1998-09-28,8.768832206726074,9.166078567504883,8.768832206726074,9.166078567504883,5.212913513183594,753500
1998-09-29,9.224929809570312,9.269067764282227,9.033662796020508,9.033662796020508,5.137606620788574,1153300
1998-09-30,9.004237174987793,9.151365280151367,8.66584300994873,8.827683448791504,5.020461559295654,988000
1998-10-01,8.73940658569336,8.754119873046875,8.415724754333496,8.445150375366211,4.8029093742370605,1077200
1998-10-02,8.50400161743164,8.709980964660645,8.401012420654297,8.695268630981445,4.945158004760742,789200
1998-10-05,8.636417388916016,8.945385932922363,8.6217041015625,8.72469425201416,4.9618916511535645,847000
1998-10-06,8.78354549407959,9.004237174987793,8.73940658569336,8.754119873046875,4.978626251220703,1009300
1998-10-07,8.812971115112305,9.151365280151367,8.68055534362793,8.798257827758789,5.003728866577148,790900
1998-10-08,8.798257827758789,8.827683448791504,7.87135124206543,8.224458694458008,4.677397727966309,2511400
1998-10-09,8.165607452392578,8.356873512268066,8.077330589294434,8.268596649169922,4.702500820159912,817700
1998-10-12,8.327447891235352,8.474575996398926,8.239171028137207,8.371586799621582,4.761071681976318,530100
1998-10-13,8.459863662719727,8.709980964660645,8.371586799621582,8.474575996398926,4.819643020629883,807900
1998-10-14,8.518714904785156,8.533427238464355,8.003766059875488,8.003766059875488,4.55188512802124,1695800
1998-10-15,7.989053726196289,8.72469425201416,7.974340915679932,8.66584300994873,4.9284210205078125,556900
1998-10-16,8.812971115112305,9.121939659118652,8.651129722595215,9.121939659118652,5.187812328338623,1208900
1998-10-19,9.121939659118652,9.283781051635742,8.930673599243164,9.004237174987793,5.1208720207214355,1010100
1998-10-20,9.107227325439453,9.460333824157715,9.107227325439453,9.460333824157715,5.380260944366455,936200
1998-10-21,9.47504711151123,9.989995002746582,9.460333824157715,9.960569381713867,5.6647539138793945,1457000
1998-10-22,9.916431427001953,9.916431427001953,9.53389835357666,9.754590034484863,5.547613143920898,701300
1998-10-23,9.695738792419434,9.71045207977295,9.48975944519043,9.563323974609375,5.438838005065918,440900
1998-10-26,9.519185066223145,9.931143760681152,9.519185066223145,9.769303321838379,5.555979251861572,802400
1998-10-27,9.828154563903809,9.931143760681152,9.65160083770752,9.754590034484863,5.547613143920898,880100
1998-10-28,9.798728942871094,9.842866897583008,9.47504711151123,9.54861068725586,5.4304704666137695,541100
1998-10-29,9.578036308288574,9.65160083770752,9.48975944519043,9.607461929321289,5.463937759399414,698300
1998-10-30,9.53389835357666,9.887005805969238,9.48975944519043,9.887005805969238,5.622920513153076,1949400
1998-11-02,10.004708290100098,10.357815742492676,9.960569381713867,10.254825592041016,5.832104206085205,908600
1998-11-03,10.34310245513916,10.858051300048828,10.313676834106445,10.725635528564453,6.099860668182373,911100
1998-11-04,10.828625679016113,10.916902542114258,10.56379508972168,10.858051300048828,6.175171375274658,1435800
1998-11-05,10.916902542114258,11.240583419799805,10.652071952819824,11.240583419799805,6.39272403717041,1199600
1998-11-06,11.21115779876709,11.740818977355957,11.21115779876709,11.520127296447754,6.5517048835754395,1107800
1998-11-09,11.461276054382324,11.520127296447754,11.181732177734375,11.240583419799805,6.39272403717041,756500
1998-11-10,11.15230655670166,11.15230655670166,10.858051300048828,10.946327209472656,6.225374221801758,625700
1998-11-11,10.990466117858887,11.09345531463623,10.843338012695312,11.019891738891602,6.267210960388184,771000
1998-11-12,10.931614875793457,11.005178451538086,10.843338012695312,10.931614875793457,6.217007637023926,438300
1998-11-13,10.975752830505371,11.0346040725708,10.843338012695312,10.931614875793457,6.217007637023926,731900
1998-11-16,10.843338012695312,11.27000904083252,10.843338012695312,11.240583419799805,6.39272403717041,948100
1998-11-17,11.225871086120605,11.387711524963379,10.975752830505371,11.15230655670166,6.342523097991943,822400
1998-11-18,11.122880935668945,11.27000904083252,10.887476921081543,11.19644546508789,6.367620468139648,669900
1998-11-19,11.284722328186035,11.299434661865234,10.858051300048828,11.122880935668945,6.325782299041748,1243800
1998-11-20,11.240583419799805,11.446562767028809,11.167019844055176,11.43185043334961,6.501498222351074,708900
1998-11-23,11.490701675415039,11.637829780578613,11.417137145996094,11.490701675415039,6.534968376159668,528400
1998-11-24,11.534839630126953,11.623116493225098,11.387711524963379,11.549552917480469,6.568437576293945,1031800
1998-11-25,11.623116493225098,11.932085990905762,11.593690872192383,11.770244598388672,6.693948268890381,884800
1998-11-27,11.711393356323242,11.755532264709473,11.623116493225098,11.637829780578613,6.618642807006836,266700
1998-11-30,11.623116493225098,11.696681022644043,11.417137145996094,11.593690872192383,6.593541622161865,988500
1998-12-01,11.549552917480469,11.873234748840332,11.37299919128418,11.637829780578613,6.618642807006836,924300
1998-12-02,11.652542114257812,11.726106643676758,11.32886028289795,11.417137145996094,6.4931321144104,919600
1998-12-03,11.37299919128418,11.446562767028809,11.137594223022461,11.167019844055176,6.350886821746826,1094200
1998-12-04,11.21115779876709,11.475988388061523,11.15230655670166,11.37299919128418,6.496791362762451,934100
1998-12-07,11.32886028289795,11.564265251159668,11.32886028289795,11.534839630126953,6.589242458343506,869900
1998-12-08,11.564265251159668,11.711393356323242,11.417137145996094,11.578978538513184,6.614458084106445,1038600
1998-12-09,11.549552917480469,11.564265251159668,11.284722328186035,11.299434661865234,6.454771041870117,762500
1998-12-10,11.299434661865234,11.32886028289795,11.078742980957031,11.21115779876709,6.404341220855713,1239900
1998-12-11,11.15230655670166,11.417137145996094,11.122880935668945,11.167019844055176,6.379127025604248,806600
1998-12-14,11.108168601989746,11.108168601989746,10.755061149597168,10.872763633728027,6.211036205291748,1297300
1998-12-15,10.828625679016113,10.931614875793457,10.269538879394531,10.652071952819824,6.084967136383057,2204700
1998-12-16,10.652071952819824,10.652071952819824,10.416666984558105,10.475518226623535,5.9841108322143555,1125700
1998-12-17,10.578507423400879,10.843338012695312,10.240113258361816,10.240113258361816,5.849635124206543,2081900
1998-12-18,10.357815742492676,10.56379508972168,10.254825592041016,10.254825592041016,5.858041763305664,1656700
1998-12-21,10.313676834106445,10.490230560302734,10.313676834106445,10.40195369720459,5.9420857429504395,2166900
1998-12-22,10.40195369720459,10.769774436950684,10.291607856750488,10.769774436950684,6.152202129364014,1855500
1998-12-23,10.725635528564453,11.15230655670166,10.62264633178711,11.137594223022461,6.36231803894043,892900
1998-12-24,11.108168601989746,11.21115779876709,11.064029693603516,11.167019844055176,6.379127025604248,318600
1998-12-28,11.21115779876709,11.240583419799805,10.828625679016113,10.961040496826172,6.2614641189575195,566200
1998-12-29,10.931614875793457,11.27000904083252,10.902189254760742,11.27000904083252,6.437961101531982,405200
1998-12-30,11.27000904083252,11.284722328186035,11.0346040725708,11.064029693603516,6.320296287536621,969300
1998-12-31,11.108168601989746,11.31414794921875,10.975752830505371,11.0346040725708,6.303483486175537,750600
1999-01-04,11.09345531463623,11.417137145996094,10.858051300048828,10.946327209472656,6.253057956695557,1492700
1999-01-05,10.975752830505371,11.064029693603516,10.813912391662598,10.872763633728027,6.211036205291748,543300
1999-01-06,10.813912391662598,11.09345531463623,10.784486770629883,10.961040496826172,6.2614641189575195,835100
1999-01-07,10.961040496826172,11.0346040725708,10.666784286499023,10.740348815917969,6.135395050048828,1086200
1999-01-08,10.725635528564453,10.843338012695312,10.28425121307373,10.593220710754395,6.051345348358154,1819400
1999-01-11,10.56379508972168,10.652071952819824,10.122410774230957,10.652071952819824,6.084967136383057,1407700
1999-01-12,10.593220710754395,10.652071952819824,10.151836395263672,10.269538879394531,5.866443157196045,1195800
1999-01-13,10.004708290100098,10.078271865844727,9.681026458740234,9.842866897583008,5.622708320617676,2894500
1999-01-14,9.872292518615723,10.195974349975586,9.857580184936523,10.004708290100098,5.7151594161987305,2651600
1999-01-15,10.063559532165527,10.475518226623535,10.034133911132812,10.38724136352539,5.933681488037109,1030500
1999-01-19,10.328390121459961,10.593220710754395,10.092985153198242,10.254825592041016,5.858041763305664,1463000
1999-01-20,10.269538879394531,10.51965618133545,10.269538879394531,10.313676834106445,5.891657829284668,2238200
1999-01-21,10.313676834106445,10.51965618133545,10.28425121307373,10.313676834106445,5.891657829284668,1525400
1999-01-22,10.298964500427246,10.431379318237305,10.210687637329102,10.34310245513916,5.908467769622803,2173700
1999-01-25,10.372528076171875,10.40195369720459,10.166548728942871,10.34310245513916,5.908467769622803,775600
1999-01-26,10.372528076171875,10.534369468688965,10.122410774230957,10.475518226623535,5.9841108322143555,4007500
1999-01-27,10.475518226623535,10.578507423400879,10.137123107910156,10.166548728942871,5.80761194229126,1121400
1999-01-28,10.063559532165527,10.254825592041016,10.019420623779297,10.092985153198242,5.765586853027344,790900
1999-01-29,10.122410774230957,10.254825592041016,10.034133911132812,10.034133911132812,5.731969833374023,1509700
1999-02-01,10.034133911132812,10.357815742492676,9.960569381713867,10.357815742492676,5.916871070861816,1273500
1999-02-02,10.298964500427246,10.298964500427246,9.960569381713867,10.048846244812012,5.740375518798828,917500
1999-02-03,10.107697486877441,10.357815742492676,10.004708290100098,10.063559532165527,5.748777866363525,641000
1999-02-04,10.063559532165527,10.063559532165527,9.65160083770752,9.666313171386719,5.521854877471924,547900
1999-02-05,9.857580184936523,9.872292518615723,9.622175216674805,9.769303321838379,5.580687999725342,600200
1999-02-08,9.872292518615723,10.004708290100098,9.857580184936523,9.872292518615723,5.639519214630127,1141800
1999-02-09,9.945857048034668,10.38724136352539,9.945857048034668,10.004708290100098,5.7151594161987305,1814300
1999-02-10,10.004708290100098,10.328390121459961,10.004708290100098,10.313676834106445,5.891657829284668,940500
1999-02-11,10.38724136352539,10.828625679016113,10.38724136352539,10.784486770629883,6.160606861114502,2885200
1999-02-12,10.799200057983398,11.873234748840332,10.799200057983398,11.446562767028809,6.538815498352051,4235600
1999-02-16,11.417137145996094,11.961511611938477,11.402424812316895,11.667255401611328,6.664887428283691,2047100
1999-02-17,11.637829780578613,11.814383506774902,11.578978538513184,11.593690872192383,6.622860908508301,1429000
1999-02-18,11.564265251159668,11.770244598388672,11.564265251159668,11.740818977355957,6.706910610198975,1070400
1999-02-19,11.681967735290527,11.681967735290527,11.31414794921875,11.578978538513184,6.614458084106445,1027500
1999-02-22,11.534839630126953,11.770244598388672,11.534839630126953,11.696681022644043,6.6816935539245605,1212300
1999-02-23,11.667255401611328,11.740818977355957,11.27000904083252,11.520127296447754,6.580839157104492,1043700
1999-02-24,11.520127296447754,11.520127296447754,11.122880935668945,11.19644546508789,6.395936965942383,884000
1999-02-25,11.21115779876709,11.417137145996094,10.843338012695312,11.25529670715332,6.429553508758545,1107800
1999-02-26,11.284722328186035,11.446562767028809,11.064029693603516,11.446562767028809,6.538815498352051,1345700
1999-03-01,11.32886028289795,11.358285903930664,11.064029693603516,11.299434661865234,6.454771041870117,1576400
1999-03-02,11.299434661865234,11.549552917480469,11.25529670715332,11.358285903930664,6.4883880615234375,1403900
1999-03-03,11.417137145996094,11.446562767028809,11.005178451538086,11.167019844055176,6.379127025604248,910700
1999-03-04,11.181732177734375,11.240583419799805,11.019891738891602,11.0346040725708,6.303483486175537,814300
1999-03-05,11.064029693603516,11.21115779876709,10.961040496826172,11.137594223022461,6.390952110290527,908600
1999-03-08,11.19644546508789,11.446562767028809,11.019891738891602,11.446562767028809,6.568243503570557,1001200
1999-03-09,11.417137145996094,11.534839630126953,11.240583419799805,11.240583419799805,6.450047969818115,546700
1999-03-10,11.181732177734375,11.475988388061523,11.078742980957031,11.43185043334961,6.5598039627075195,369100
1999-03-11,11.387711524963379,11.461276054382324,11.240583419799805,11.25529670715332,6.458490371704102,495300
1999-03-12,11.299434661865234,11.32886028289795,11.019891738891602,11.09345531463623,6.365624904632568,640500
1999-03-15,10.990466117858887,11.064029693603516,10.799200057983398,10.828625679016113,6.213662624359131,877200
1999-03-16,10.828625679016113,11.064029693603516,10.784486770629883,10.916902542114258,6.264317035675049,850000
1999-03-17,10.961040496826172,11.049317359924316,10.828625679016113,10.887476921081543,6.247432708740234,1062000
1999-03-18,10.843338012695312,11.122880935668945,10.843338012695312,11.078742980957031,6.35718297958374,956600
1999-03-19,11.019891738891602,11.09345531463623,10.946327209472656,11.005178451538086,6.314969062805176,820700
1999-03-22,11.005178451538086,11.019891738891602,10.916902542114258,10.990466117858887,6.306529998779297,709800
1999-03-23,10.961040496826172,11.0346040725708,10.843338012695312,10.961040496826172,6.289644241333008,1824000
1999-03-24,10.961040496826172,11.167019844055176,10.961040496826172,11.137594223022461,6.390952110290527,1782000
1999-03-25,11.137594223022461,11.593690872192383,11.137594223022461,11.534839630126953,6.618898391723633,1728500
1999-03-26,11.475988388061523,11.593690872192383,11.27000904083252,11.564265251159668,6.635782718658447,1227600
1999-03-29,11.578978538513184,11.711393356323242,11.520127296447754,11.681967735290527,6.703324794769287,1316800
1999-03-30,11.623116493225098,11.946798324584961,11.402424812316895,11.534839630126953,6.618898391723633,2275200
1999-03-31,11.475988388061523,11.755532264709473,11.0346040725708,11.181732177734375,6.416280269622803,1468900
1999-04-01,11.078742980957031,11.564265251159668,11.078742980957031,11.549552917480469,6.6273393630981445,727200
1999-04-05,11.417137145996094,11.843809127807617,11.402424812316895,11.799670219421387,6.770866394042969,1111200
1999-04-06,11.799670219421387,11.799670219421387,11.358285903930664,11.534839630126953,6.618898391723633,600600
1999-04-07,11.534839630126953,11.534839630126953,11.299434661865234,11.43185043334961,6.5598039627075195,813900
1999-04-08,11.299434661865234,11.358285903930664,11.225871086120605,11.299434661865234,6.483819007873535,1073400
1999-04-09,11.225871086120605,11.358285903930664,11.15230655670166,11.299434661865234,6.483819007873535,676200
1999-04-12,11.358285903930664,11.417137145996094,11.15230655670166,11.32886028289795,6.500706195831299,593000
