Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,35.23451614379883,35.52779006958008,34.815555572509766,35.0250358581543,23.360239028930664,1804700
2000-04-13,35.0250358581543,36.449501037597656,34.899349212646484,35.52779006958008,23.695558547973633,1815000
2000-04-14,35.19261932373047,35.19261932373047,33.85194778442383,34.2290153503418,22.829328536987305,1213200
2000-04-17,34.2290153503418,34.68986892700195,33.516780853271484,33.85194778442383,22.577844619750977,1353300
2000-04-18,33.684364318847656,34.019535064697266,33.26540756225586,33.684364318847656,22.466066360473633,1082500
2000-04-19,33.684364318847656,34.647972106933594,33.474884033203125,33.768157958984375,22.521953582763672,697900
2000-04-20,33.516780853271484,33.89384460449219,33.26540756225586,33.89384460449219,22.605789184570312,505300
2000-04-24,33.726261138916016,35.52779006958008,33.726261138916016,35.52779006958008,23.695558547973633,1272500
2000-04-25,35.946746826171875,36.156227111816406,35.56968307495117,36.07243728637695,24.05881118774414,1368400
2000-04-26,36.07243728637695,36.156227111816406,35.52779006958008,35.52779006958008,23.695558547973633,768300
2000-04-27,34.857452392578125,35.402099609375,33.85194778442383,34.48038864135742,22.99698257446289,1359600
2000-04-28,33.89384460449219,34.27090835571289,33.64247131347656,34.06142807006836,22.717554092407227,916900
2000-05-01,34.14522171020508,35.61157989501953,34.14522171020508,35.52779006958008,23.695558547973633,1130200
2000-05-02,35.52779006958008,35.52779006958008,34.52228546142578,34.9831428527832,23.33229637145996,713200
2000-05-03,34.815555572509766,35.19261932373047,34.39659881591797,34.6060791015625,23.080821990966797,1373300
2000-05-04,34.52228546142578,35.360206604003906,34.2290153503418,34.815555572509766,23.220523834228516,538100
2000-05-05,34.857452392578125,35.108829498291016,34.39659881591797,34.857452392578125,23.248470306396484,550100
2000-05-08,34.6060791015625,34.941246032714844,34.31280517578125,34.68986892700195,23.136699676513672,719800
2000-05-09,34.77366256713867,35.19261932373047,33.726261138916016,34.18711853027344,22.8013858795166,495600
2000-05-10,34.18711853027344,34.52228546142578,33.39109420776367,33.43299102783203,22.298410415649414,405500
2000-05-11,33.64247131347656,34.31280517578125,33.43299102783203,33.89384460449219,22.605789184570312,505200
2000-05-12,33.89384460449219,34.647972106933594,33.768157958984375,34.43849182128906,22.96904754638672,402700
2000-05-15,34.43849182128906,34.941246032714844,34.31280517578125,34.52228546142578,23.024930953979492,761200
2000-05-16,34.68986892700195,35.23451614379883,34.52228546142578,35.150726318359375,23.444074630737305,976400
2000-05-17,35.108829498291016,35.65347671508789,34.857452392578125,35.52779006958008,23.695558547973633,555300
2000-05-18,35.360206604003906,35.90485382080078,35.19261932373047,35.56968307495117,23.723508834838867,463600
2000-05-19,35.402099609375,35.52779006958008,34.18711853027344,34.18711853027344,22.8013858795166,742800
2000-05-22,34.52228546142578,34.52228546142578,33.6005744934082,33.810054779052734,22.549903869628906,406400
2000-05-23,33.810054779052734,33.89384460449219,33.09782028198242,33.34919738769531,22.242521286010742,494300
2000-05-24,33.30730056762695,33.64247131347656,32.93023681640625,33.43299102783203,22.35007667541504,775300
2000-05-25,33.516780853271484,33.810054779052734,32.76265335083008,32.97213363647461,22.0419921875,569300
2000-05-26,32.97213363647461,33.13971710205078,32.343692779541016,32.469383239746094,21.705904006958008,460100
2000-05-30,32.595069885253906,33.26540756225586,32.427486419677734,33.13971710205078,22.154027938842773,401100
2000-05-31,33.13971710205078,33.18161392211914,30.96112632751465,31.17060661315918,20.83766746520996,1299100
2000-06-01,31.254398345947266,32.72075653076172,31.254398345947266,32.72075653076172,21.87394142150879,1586200
2000-06-02,33.18161392211914,33.558677673339844,33.13971710205078,33.43299102783203,22.35007667541504,912400
2000-06-05,33.26540756225586,33.43299102783203,33.05592727661133,33.26540756225586,22.238037109375,664800
2000-06-06,33.30730056762695,33.726261138916016,33.26540756225586,33.726261138916016,22.54612922668457,617800
2000-06-07,33.64247131347656,33.85194778442383,32.888343811035156,32.888343811035156,21.985980987548828,1051600
2000-06-08,33.01403045654297,33.30730056762695,32.8464469909668,32.93023681640625,22.013988494873047,412600
2000-06-09,33.01403045654297,33.474884033203125,33.01403045654297,33.34919738769531,22.294057846069336,604100
2000-06-12,33.01403045654297,33.18161392211914,32.00852584838867,32.1551628112793,21.495849609375,940300
2000-06-13,32.25990295410156,32.93023681640625,32.176109313964844,32.76265335083008,21.901962280273438,576100
2000-06-14,32.8464469909668,33.01403045654297,32.30179977416992,32.595069885253906,21.7899227142334,849700
2000-06-15,32.595069885253906,32.636966705322266,32.09231948852539,32.176109313964844,21.509841918945312,725800
2000-06-16,30.96112632751465,31.673358917236328,30.96112632751465,31.547670364379883,21.089738845825195,1287000
2000-06-19,31.003023147583008,31.044919967651367,29.913728713989258,30.667856216430664,20.501571655273438,1636700
2000-06-20,30.75164794921875,30.75164794921875,29.36907958984375,29.452871322631836,19.689355850219727,2403800
2000-06-21,29.452871322631836,30.584062576293945,29.452871322631836,30.206998825073242,20.1934871673584,1441200
2000-06-22,30.03941535949707,30.584062576293945,29.955623626708984,30.374584197998047,20.30552101135254,669100
2000-06-23,30.29079246520996,30.50027084350586,29.327184677124023,29.41097640991211,19.66133689880371,583000
2000-06-26,29.41097640991211,30.165103912353516,29.243392944335938,29.243392944335938,19.549318313598633,998100
2000-06-27,29.41097640991211,29.788040161132812,28.824432373046875,28.90822410583496,19.32525062561035,664400
2000-06-28,28.992015838623047,29.704248428344727,28.656848907470703,29.43192481994629,19.675350189208984,666000
2000-06-29,29.15959930419922,29.285287857055664,27.39996910095215,27.525657653808594,18.401004791259766,1366800
2000-06-30,28.02840805053711,28.112201690673828,26.981008529663086,27.190488815307617,18.176939010620117,1762700
2000-07-03,27.274280548095703,28.405471801757812,27.274280548095703,28.23788833618164,18.87713050842285,366000
2000-07-05,28.824432373046875,29.033912658691406,27.651344299316406,27.735136032104492,18.541044235229492,886000
2000-07-06,27.735136032104492,28.447368621826172,27.56755256652832,28.195993423461914,18.849123001098633,839100
2000-07-07,28.195993423461914,29.82993507385254,28.195993423461914,29.15959930419922,19.49329948425293,1001700
2000-07-10,29.15959930419922,29.8718318939209,28.992015838623047,29.243392944335938,19.549318313598633,701900
2000-07-11,29.243392944335938,29.494768142700195,28.90822410583496,29.36907958984375,19.63333511352539,475200
2000-07-12,29.285287857055664,30.08131217956543,29.285287857055664,29.997520446777344,20.05345344543457,851000
2000-07-13,29.82993507385254,30.96112632751465,29.82993507385254,30.75164794921875,20.557598114013672,777500
2000-07-14,31.086814880371094,31.505775451660156,30.584062576293945,31.42198371887207,21.005722045898438,826800
2000-07-17,31.505775451660156,31.673358917236328,30.416479110717773,30.835439682006836,20.613597869873047,805000
2000-07-18,31.33819007873535,31.463878631591797,30.835439682006836,31.38008689880371,20.977706909179688,1553600
2000-07-19,31.254398345947266,31.463878631591797,30.667856216430664,30.75164794921875,20.557598114013672,612100
2000-07-20,30.75164794921875,31.505775451660156,30.332687377929688,31.463878631591797,21.033714294433594,757900
2000-07-21,31.589567184448242,31.63146209716797,30.667856216430664,31.21250343322754,20.865676879882812,472600
2000-07-24,31.128711700439453,32.00852584838867,31.128711700439453,31.673358917236328,21.173763275146484,758200
2000-07-25,31.8409423828125,31.88283920288086,30.877334594726562,31.8409423828125,21.285783767700195,524400
2000-07-26,31.715255737304688,31.757150650024414,31.086814880371094,31.17060661315918,20.83766746520996,670000
2000-07-27,31.21250343322754,32.13421630859375,30.835439682006836,31.589567184448242,21.117746353149414,956400
2000-07-28,31.547670364379883,31.63146209716797,30.75164794921875,30.919231414794922,20.669626235961914,911600
2000-07-31,30.919231414794922,30.96112632751465,30.667856216430664,30.70975112915039,20.529577255249023,711100
2000-08-01,30.793542861938477,31.003023147583008,30.584062576293945,30.793542861938477,20.58559226989746,698200
2000-08-02,30.667856216430664,31.003023147583008,30.667856216430664,30.835439682006836,20.613597869873047,627000
2000-08-03,30.96112632751465,30.96112632751465,29.913728713989258,30.2488956451416,20.22150421142578,743500
2000-08-04,30.165103912353516,30.2488956451416,29.8718318939209,30.165103912353516,20.165475845336914,444600
2000-08-07,29.8718318939209,30.919231414794922,29.82993507385254,30.70975112915039,20.529577255249023,837100
2000-08-08,30.70975112915039,31.924734115600586,30.667856216430664,31.63146209716797,21.145750045776367,701500
2000-08-09,31.505775451660156,31.757150650024414,30.877334594726562,31.086814880371094,20.78165054321289,371800
2000-08-10,31.17060661315918,31.715255737304688,30.919231414794922,31.296295166015625,20.921689987182617,228100
2000-08-11,31.254398345947266,32.469383239746094,31.254398345947266,32.2180061340332,21.5378475189209,510600
2000-08-14,32.13421630859375,32.469383239746094,31.966630935668945,32.427486419677734,21.677894592285156,335000
2000-08-15,32.51128005981445,32.55317306518555,32.05042266845703,32.2180061340332,21.5378475189209,308000
2000-08-16,32.2180061340332,32.55317306518555,32.09231948852539,32.2180061340332,21.5378475189209,421700
2000-08-17,32.343692779541016,32.80455017089844,32.343692779541016,32.678863525390625,21.8459415435791,277600
2000-08-18,32.678863525390625,32.76265335083008,32.36464309692383,32.636966705322266,21.817941665649414,282300
2000-08-21,32.55317306518555,32.678863525390625,32.385589599609375,32.385589599609375,21.64988899230957,546300
2000-08-22,32.469383239746094,32.51128005981445,32.13421630859375,32.176109313964844,21.509841918945312,445600
2000-08-23,32.2180061340332,32.427486419677734,31.715255737304688,31.8409423828125,21.285783767700195,523000
2000-08-24,31.757150650024414,32.636966705322266,31.673358917236328,32.385589599609375,21.64988899230957,395900
2000-08-25,32.469383239746094,32.888343811035156,32.343692779541016,32.80455017089844,21.929960250854492,771300
2000-08-28,32.8464469909668,33.09782028198242,32.72075653076172,33.01403045654297,22.070005416870117,451600
2000-08-29,32.8464469909668,33.85194778442383,32.76265335083008,33.64247131347656,22.547338485717773,670700
2000-08-30,33.516780853271484,33.684364318847656,32.76265335083008,33.09782028198242,22.182321548461914,600000
2000-08-31,33.18161392211914,33.18161392211914,32.72075653076172,32.773128509521484,21.96470832824707,664100
2000-09-01,32.8464469909668,33.2235107421875,32.385589599609375,32.385589599609375,21.704975128173828,704400
2000-09-05,32.385589599609375,32.80455017089844,32.385589599609375,32.636966705322266,21.873451232910156,339900
2000-09-06,32.72075653076172,33.34919738769531,32.636966705322266,33.2235107421875,22.26654624938965,346700
2000-09-07,33.09782028198242,33.18161392211914,32.76265335083008,32.888343811035156,22.041921615600586,411300
2000-09-08,32.93023681640625,32.97213363647461,32.427486419677734,32.8464469909668,22.013843536376953,604200
2000-09-11,32.8464469909668,33.26540756225586,32.595069885253906,33.26540756225586,22.29462432861328,521400
2000-09-12,33.26540756225586,33.977638244628906,32.95118713378906,33.558677673339844,22.491193771362305,891600
2000-09-13,33.85194778442383,34.56418228149414,33.726261138916016,34.35470199584961,23.024677276611328,739200
2000-09-14,34.2290153503418,34.39659881591797,33.977638244628906,34.39659881591797,23.05275535583496,342500
2000-09-15,34.56418228149414,34.56418228149414,33.26540756225586,33.30730056762695,22.322710037231445,1440900
2000-09-18,33.13971710205078,33.26540756225586,32.09231948852539,32.13421630859375,21.536500930786133,982700
2000-09-19,32.13421630859375,32.13421630859375,30.793542861938477,31.505775451660156,21.11530876159668,1885200
2000-09-20,31.505775451660156,31.505775451660156,30.793542861938477,31.128711700439453,20.86261558532715,814100
2000-09-21,31.128711700439453,31.128711700439453,30.50027084350586,30.75164794921875,20.609907150268555,604100
2000-09-22,30.75164794921875,30.75164794921875,30.03941535949707,30.54216766357422,20.469505310058594,635700
2000-09-25,30.54216766357422,32.30179977416992,30.54216766357422,31.589567184448242,21.171478271484375,669100
2000-09-26,31.757150650024414,32.09231948852539,31.128711700439453,31.296295166015625,20.97492218017578,615900
2000-09-27,31.17060661315918,31.924734115600586,30.96112632751465,31.589567184448242,21.171478271484375,943800
2000-09-28,31.715255737304688,33.09782028198242,31.63146209716797,32.888343811035156,22.041921615600586,943100
2000-09-29,32.76265335083008,33.05592727661133,31.38008689880371,31.463878631591797,21.08724021911621,1069100
2000-10-02,31.63146209716797,31.63146209716797,31.17060661315918,31.296295166015625,20.97492218017578,565100
2000-10-03,31.33819007873535,31.8409423828125,31.128711700439453,31.63146209716797,21.199556350708008,1054000
2000-10-04,31.254398345947266,31.296295166015625,30.75164794921875,30.793542861938477,20.637971878051758,1056700
2000-10-05,30.793542861938477,30.96112632751465,29.955623626708984,29.955623626708984,20.076398849487305,1090900
2000-10-06,29.997520446777344,30.03941535949707,28.23788833618164,28.614952087402344,19.17788314819336,2122900
2000-10-09,28.782535552978516,29.494768142700195,28.614952087402344,29.201496124267578,19.570974349975586,570500
2000-10-10,29.285287857055664,29.285287857055664,27.944616317749023,28.447368621826172,19.06556510925293,815000
2000-10-11,28.48926544189453,29.075807571411133,28.154096603393555,28.656848907470703,19.205957412719727,895100
2000-10-12,28.992015838623047,29.033912658691406,27.56755256652832,27.693241119384766,18.56014060974121,723400
2000-10-13,27.860824584960938,29.662351608276367,27.81892967224121,29.033912658691406,19.45865821838379,1275500
2000-10-16,29.494768142700195,29.62045669555664,28.531160354614258,28.824432373046875,19.318269729614258,655000
2000-10-17,28.656848907470703,28.74064064025879,22.87520408630371,24.132081985473633,16.17343521118164,7168000
2000-10-18,24.299667358398438,25.221378326416016,24.299667358398438,25.053794860839844,16.791173934936523,3137200
2000-10-19,25.3051700592041,25.472753524780273,25.053794860839844,25.221378326416016,16.903478622436523,1354600
2000-10-20,24.886211395263672,25.13758659362793,24.173978805541992,24.802417755126953,16.622692108154297,1203200
2000-10-23,24.886211395263672,25.975505828857422,24.63483428955078,25.263275146484375,16.931568145751953,1448500
2000-10-24,25.3051700592041,25.76602554321289,25.179481506347656,25.59844207763672,17.15619659423828,1097100
2000-10-25,25.514650344848633,25.514650344848633,24.802417755126953,25.263275146484375,16.931568145751953,555900
2000-10-26,25.34706687927246,26.01740264892578,25.3051700592041,25.849817276000977,17.32467269897461,862300
2000-10-27,25.76602554321289,26.981008529663086,25.388961791992188,26.729633331298828,17.91431999206543,1058300
2000-10-30,26.813425064086914,28.154096603393555,26.645841598510742,27.441865921020508,18.391672134399414,1231800
2000-10-31,27.60944938659668,28.48926544189453,27.483760833740234,28.447368621826172,19.06556510925293,823700
2000-11-01,29.243392944335938,29.243392944335938,28.23788833618164,28.656848907470703,19.205957412719727,715400
2000-11-02,28.656848907470703,29.117704391479492,28.656848907470703,28.992015838623047,19.430580139160156,773900
2000-11-03,29.15959930419922,29.536663055419922,28.447368621826172,28.90822410583496,19.374427795410156,872200
2000-11-06,28.90822410583496,28.992015838623047,28.69874382019043,28.90822410583496,19.374427795410156,351300
2000-11-07,28.90822410583496,28.95012092590332,28.573057174682617,28.866329193115234,19.346351623535156,507500
2000-11-08,28.90822410583496,28.95012092590332,28.531160354614258,28.824432373046875,19.318269729614258,671900
2000-11-09,28.69874382019043,28.782535552978516,28.07030487060547,28.614952087402344,19.17788314819336,752400
2000-11-10,28.48926544189453,28.48926544189453,27.483760833740234,27.651344299316406,18.532058715820312,492300
2000-11-13,27.39996910095215,27.693241119384766,27.316177368164062,27.525657653808594,18.447826385498047,923700
2000-11-14,27.77703285217285,27.81892967224121,26.93911361694336,27.441865921020508,18.391672134399414,1946200
2000-11-15,27.35807228088379,29.075807571411133,27.35807228088379,28.363576889038086,19.0093994140625,1007300
2000-11-16,28.74064064025879,28.95012092590332,28.321680068969727,28.573057174682617,19.149797439575195,763500
2000-11-17,28.74064064025879,29.36907958984375,28.447368621826172,28.656848907470703,19.205957412719727,753300
2000-11-20,28.782535552978516,28.90822410583496,28.321680068969727,28.48926544189453,19.093643188476562,1127300
2000-11-21,28.573057174682617,29.285287857055664,28.405471801757812,28.782535552978516,19.29018211364746,862100
2000-11-22,28.90822410583496,29.15959930419922,28.614952087402344,28.656848907470703,19.205957412719727,405500
2000-11-24,29.662351608276367,29.788040161132812,29.452871322631836,29.662351608276367,19.879846572875977,265100
2000-11-27,29.57855987548828,29.955623626708984,29.033912658691406,29.327184677124023,19.655227661132812,663400
2000-11-28,29.452871322631836,29.452871322631836,28.405471801757812,28.656848907470703,19.260984420776367,788400
2000-11-29,28.824432373046875,29.075807571411133,28.614952087402344,28.782535552978516,19.345457077026367,713200
2000-11-30,28.782535552978516,28.782535552978516,26.93911361694336,27.441865921020508,18.44437026977539,1684900
2000-12-01,27.39996910095215,27.483760833740234,27.022905349731445,27.232385635375977,18.303569793701172,1655900
2000-12-04,27.232385635375977,28.07030487060547,27.064802169799805,27.77703285217285,18.66963768005371,1231800
2000-12-05,27.986513137817383,28.614952087402344,27.902721405029297,28.573057174682617,19.204669952392578,1045700
2000-12-06,28.405471801757812,28.614952087402344,27.902721405029297,27.944616317749023,18.782285690307617,986800
2000-12-07,28.112201690673828,28.112201690673828,27.14859390258789,27.316177368164062,18.359886169433594,637800
2000-12-08,27.35807228088379,27.651344299316406,27.064802169799805,27.190488815307617,18.275405883789062,953600
2000-12-11,27.316177368164062,27.316177368164062,26.394466400146484,27.064802169799805,18.190935134887695,1581700
2000-12-12,27.190488815307617,28.112201690673828,27.10669708251953,27.483760833740234,18.47252655029297,845400
2000-12-13,27.39996910095215,28.824432373046875,27.39996910095215,27.735136032104492,18.641483306884766,1806900
2000-12-14,27.651344299316406,29.746143341064453,27.39996910095215,27.56755256652832,18.52884292602539,1395300
2000-12-15,27.232385635375977,27.274280548095703,26.3106746673584,26.562049865722656,17.85301971435547,1334000
2000-12-18,26.645841598510742,26.813425064086914,26.22688102722168,26.813425064086914,18.021974563598633,725800
2000-12-19,26.729633331298828,26.771530151367188,26.184986114501953,26.22688102722168,17.627742767333984,720700
2000-12-20,26.143089294433594,26.184986114501953,24.132081985473633,24.718626022338867,16.614004135131836,2008200
2000-12-21,24.886211395263672,25.55654525756836,24.63483428955078,24.9281063079834,16.75480079650879,1096200
2000-12-22,24.970003128051758,26.352569580078125,24.844314575195312,25.640338897705078,17.2335147857666,1021700
2000-12-26,25.933609008789062,26.01740264892578,25.472753524780273,25.891714096069336,17.402467727661133,634200
2000-12-27,25.849817276000977,26.43636131286621,25.76602554321289,26.394466400146484,17.740386962890625,938800
2000-12-28,26.394466400146484,26.394466400146484,25.388961791992188,26.101194381713867,17.543262481689453,1600200
2000-12-29,26.352569580078125,27.274280548095703,26.26877784729004,27.190488815307617,18.275405883789062,1860500
2001-01-02,27.190488815307617,27.190488815307617,25.55654525756836,25.891714096069336,17.402467727661133,725500
2001-01-03,26.143089294433594,27.986513137817383,25.55654525756836,27.81892967224121,18.69780158996582,1635500
2001-01-04,27.693241119384766,28.48926544189453,27.39996910095215,27.902721405029297,18.754119873046875,904100
2001-01-05,27.986513137817383,28.154096603393555,26.562049865722656,27.14859390258789,18.24724769592285,1262600
2001-01-08,27.39996910095215,27.77703285217285,26.897216796875,27.274280548095703,18.33172607421875,1173600
2001-01-09,27.232385635375977,27.60944938659668,26.47825813293457,26.562049865722656,17.85301971435547,1141100
2001-01-10,26.562049865722656,26.771530151367188,26.143089294433594,26.645841598510742,17.909337997436523,886000
2001-01-11,27.022905349731445,27.10669708251953,25.975505828857422,26.771530151367188,17.993820190429688,1008500
2001-01-12,27.274280548095703,27.483760833740234,26.771530151367188,27.35807228088379,18.38804817199707,950100
2001-01-16,27.39996910095215,28.154096603393555,26.771530151367188,28.154096603393555,18.923072814941406,1030200
2001-01-17,28.154096603393555,28.405471801757812,27.735136032104492,28.02840805053711,18.838590621948242,1257900
2001-01-18,28.02840805053711,28.195993423461914,27.651344299316406,28.154096603393555,18.923072814941406,1197100
2001-01-19,28.23788833618164,28.48926544189453,27.860824584960938,28.363576889038086,19.063865661621094,889300
2001-01-22,28.23788833618164,28.27978515625,27.35807228088379,27.525657653808594,18.50068473815918,1673200
2001-01-23,24.551042556762695,27.39996910095215,24.551042556762695,27.35807228088379,18.38804817199707,4167200
2001-01-24,27.525657653808594,27.735136032104492,27.35807228088379,27.483760833740234,18.47252655029297,1220000
2001-01-25,27.064802169799805,27.441865921020508,26.771530151367188,27.14859390258789,18.24724769592285,1376100
2001-01-26,27.10669708251953,27.14859390258789,26.394466400146484,26.813425064086914,18.021974563598633,858000
2001-01-29,26.813425064086914,27.06144905090332,26.558698654174805,26.88045883178711,18.067031860351562,724800
2001-01-30,26.887163162231445,27.69826889038086,26.679357528686523,27.644641876220703,18.580657958984375,1700100
2001-01-31,27.812225341796875,28.48926544189453,27.483760833740234,27.751895904541016,18.65275001525879,890400
2001-02-01,27.651344299316406,27.966402053833008,27.41672706604004,27.644641876220703,18.580657958984375,564500
2001-02-02,27.725082397460938,28.154096603393555,27.215627670288086,27.336286544799805,18.37340545654297,492700
2001-02-05,27.483760833740234,27.825632095336914,27.483760833740234,27.73178482055664,18.639225006103516,782700
2001-02-06,27.7183780670166,27.751895904541016,27.49046516418457,27.557498931884766,18.52208709716797,1080400
2001-02-07,27.58431053161621,27.604421615600586,27.41672706604004,27.483760833740234,18.47252655029297,1539200
2001-02-08,27.55079460144043,27.7183780670166,27.47705841064453,27.53738784790039,18.508569717407227,1098300
2001-02-09,27.704971313476562,27.704971313476562,27.081560134887695,27.081560134887695,18.202199935913086,989900
2001-02-12,26.913976669311523,27.450244903564453,26.840238571166992,27.215627670288086,18.292301177978516,1808300
2001-02-13,27.383211135864258,27.617828369140625,27.28265953063965,27.47705841064453,18.468019485473633,981200
2001-02-14,27.316177368164062,27.450244903564453,27.115076065063477,27.17540740966797,18.265270233154297,947100
2001-02-15,27.17540740966797,27.95299530029297,27.17540740966797,27.792116165161133,18.67978286743164,828200
2001-02-16,27.785411834716797,27.87925910949707,27.14859390258789,27.443540573120117,18.445493698120117,1372000
2001-02-20,27.41672706604004,28.020029067993164,27.28265953063965,27.349693298339844,18.38241195678711,1088000
2001-02-21,27.68486213684082,27.68486213684082,26.987712860107422,27.021228790283203,18.161649703979492,913200
2001-02-22,27.215627670288086,27.383211135864258,26.18330955505371,26.55199432373047,17.846263885498047,976000
2001-02-23,26.143089294433594,26.397817611694336,25.472753524780273,25.995616912841797,17.472307205200195,1094500
2001-02-26,25.84143829345703,26.61232566833496,25.84143829345703,26.35759735107422,17.772884368896484,781900
2001-02-27,26.813425064086914,26.900569915771484,25.975505828857422,26.109573364257812,17.60564613342285,585400
2001-02-28,26.176607131958008,26.203420639038086,25.372203826904297,25.714075088500977,17.338953018188477,727300
2001-03-01,25.606821060180664,25.84143829345703,25.043739318847656,25.67385482788086,17.311845779418945,1261800
2001-03-02,25.67385482788086,26.813425064086914,25.472753524780273,26.53858757019043,17.89492416381836,1496200
2001-03-05,25.740888595581055,26.779909133911133,25.740888595581055,26.572105407714844,17.91753578186035,1245500
2001-03-06,27.081560134887695,27.463651657104492,27.02793312072754,27.07485580444336,18.25652313232422,839900
2001-03-07,27.483760833740234,28.154096603393555,27.14859390258789,27.463651657104492,18.51869773864746,1559000
2001-03-08,27.470354080200195,27.644641876220703,27.249143600463867,27.450244903564453,18.50965690612793,1047700
2001-03-09,27.617828369140625,27.617828369140625,26.74639129638672,26.88045883178711,18.125455856323242,829500
2001-03-12,26.88045883178711,26.994415283203125,26.069353103637695,26.089462280273438,17.592084884643555,1043000
2001-03-13,26.143089294433594,26.21012306213379,25.39231300354004,25.801218032836914,17.397720336914062,870000
2001-03-14,25.801218032836914,25.834735870361328,24.835935592651367,25.083959579467773,16.914073944091797,858800
2001-03-15,25.204620361328125,25.405719757080078,25.010223388671875,25.097366333007812,16.923112869262695,969400
2001-03-16,24.701868057250977,25.13758659362793,24.433734893798828,24.494064331054688,16.516300201416016,1470700
2001-03-19,24.50076675415039,24.909671783447266,24.433734893798828,24.802417755126953,16.72422981262207,963000
2001-03-20,24.936485290527344,24.936485290527344,24.427030563354492,24.473953247070312,16.502744674682617,1595600
2001-03-21,24.366701126098633,24.50076675415039,23.528779983520508,23.63603401184082,15.937736511230469,1060000
2001-03-22,23.803619384765625,23.83043098449707,22.664047241210938,23.200315475463867,15.643938064575195,1551400
2001-03-23,23.96449851989746,24.353294372558594,23.870651245117188,24.165599822998047,16.294824600219727,1339200
2001-03-26,24.145488739013672,25.13758659362793,24.09856605529785,25.130882263183594,16.945711135864258,1358300
2001-03-27,25.00351905822754,25.405719757080078,24.802417755126953,25.352094650268555,17.094879150390625,1655900
2001-03-28,25.070552825927734,25.34539031982422,24.39351463317871,24.46725082397461,16.49822998046875,985500
2001-03-29,24.232633590698242,24.554393768310547,23.696365356445312,23.957796096801758,16.154708862304688,928900
2001-03-30,24.12537956237793,24.46725082397461,23.562297821044922,24.024829864501953,16.19991111755371,1407600
2001-04-02,24.366701126098633,24.433734893798828,23.716474533081055,23.897464752197266,16.1140193939209,1422800
2001-04-03,23.763399124145508,23.763399124145508,23.032732009887695,23.227128982543945,15.662016868591309,1517200
2001-04-04,22.791412353515625,24.09856605529785,22.389209747314453,23.924278259277344,16.132099151611328,2488900
2001-04-05,24.433734893798828,24.970003128051758,24.400217056274414,24.755495071411133,16.692588806152344,927100
2001-04-06,24.755495071411133,24.755495071411133,23.863948822021484,24.18570899963379,16.308387756347656,970300
2001-04-09,24.33318328857422,24.51417350769043,24.132081985473633,24.2862606048584,16.376188278198242,1179400
2001-04-10,24.46725082397461,25.037036895751953,24.252742767333984,24.815824508666992,16.733274459838867,1153000
2001-04-11,24.970003128051758,25.104068756103516,23.83043098449707,24.105270385742188,16.25414276123047,1829800
2001-04-12,24.105270385742188,24.460546493530273,23.6628475189209,24.279556274414062,16.371665954589844,1008900
2001-04-16,24.447139739990234,24.6750545501709,23.890762329101562,24.165599822998047,16.294824600219727,1224500
2001-04-17,23.461748123168945,24.105270385742188,23.42823028564453,23.823728561401367,16.06431007385254,1447500
2001-04-18,24.09186363220215,26.21012306213379,24.031532287597656,25.962099075317383,17.506206512451172,2640600
2001-04-19,26.3106746673584,26.71957778930664,25.85484504699707,26.68606185913086,17.994361877441406,1364500
2001-04-20,26.3106746673584,26.47825813293457,25.975505828857422,26.13638687133789,17.62372398376465,1025000
2001-04-23,26.411224365234375,26.411224365234375,25.533084869384766,25.653745651245117,17.298274993896484,720200
2001-04-24,25.606821060180664,25.640338897705078,25.27165412902832,25.399017333984375,17.126516342163086,897300
2001-04-25,25.338687896728516,25.34539031982422,24.63483428955078,25.157695770263672,16.96379852294922,1716700
2001-04-26,25.325281143188477,25.915176391601562,25.11077308654785,25.53978729248047,17.2214412689209,1166100
2001-04-27,25.64704132080078,26.14979362487793,25.53978729248047,26.042539596557617,17.560440063476562,1163800
2001-04-30,26.009023666381836,26.411224365234375,26.009023666381836,26.190013885498047,17.659883499145508,610900
2001-05-01,26.0760555267334,26.846942901611328,25.740888595581055,26.625732421875,17.953691482543945,1105000
2001-05-02,26.625732421875,26.74639129638672,26.34419059753418,26.665950775146484,17.980806350708008,754400
2001-05-03,26.51177406311035,26.51177406311035,25.2984676361084,25.472753524780273,17.17624282836914,1248800
2001-05-04,25.506271362304688,25.801218032836914,25.204620361328125,25.653745651245117,17.298274993896484,843500
2001-05-07,25.67385482788086,25.874956130981445,25.506271362304688,25.580007553100586,17.24857521057129,397100
2001-05-08,25.472753524780273,25.640338897705078,25.13758659362793,25.325281143188477,17.07679557800293,742300
2001-05-09,25.325281143188477,25.419126510620117,24.936485290527344,25.17110252380371,16.97283363342285,513100
2001-05-10,25.17110252380371,25.606821060180664,25.17110252380371,25.399017333984375,17.126516342163086,1392600
2001-05-11,25.399017333984375,25.573305130004883,25.037036895751953,25.291763305664062,17.054195404052734,759000
2001-05-14,25.291763305664062,25.405719757080078,25.037036895751953,25.3051700592041,17.063234329223633,441700
2001-05-15,25.204620361328125,25.472753524780273,25.15099334716797,25.439237594604492,17.15363121032715,514500
2001-05-16,25.506271362304688,26.364299774169922,25.13758659362793,26.190013885498047,17.659883499145508,1204200
2001-05-17,26.35759735107422,26.967601776123047,26.324079513549805,26.766502380371094,18.048606872558594,1055500
