Date,Open,High,Low,Close,Adj Close,Volume
1998-08-07,0.3502604067325592,0.3645833432674408,0.34765625,0.3541666567325592,0.33835655450820923,3302400
1998-08-10,0.3776041567325592,0.3776041567325592,0.3515625,0.35546875,0.33960050344467163,2184000
1998-08-11,0.3619791567325592,0.3619791567325592,0.3229166567325592,0.3515625,0.33586859703063965,2265600
1998-08-12,0.359375,0.3697916567325592,0.3541666567325592,0.3567708432674408,0.3408444821834564,1320000
1998-08-13,0.3645833432674408,0.3723958432674408,0.359375,0.3645833432674408,0.3483082056045532,1699200
1998-08-14,0.3671875,0.375,0.3645833432674408,0.3723958432674408,0.35577192902565,2092800
1998-08-17,0.37109375,0.37109375,0.359375,0.3619791567325592,0.34582024812698364,2284800
1998-08-18,0.3697916567325592,0.4075520932674408,0.3697916567325592,0.3958333432674408,0.37816321849823,9902400
1998-08-19,0.4036458432674408,0.4088541567325592,0.390625,0.390625,0.3731873035430908,6028800
1998-08-20,0.3958333432674408,0.4036458432674408,0.3828125,0.3828125,0.3657236397266388,1041600
1998-08-21,0.3697916567325592,0.375,0.34375,0.375,0.3582598865032196,3796800
1998-08-24,0.3932291567325592,0.3932291567325592,0.35546875,0.3723958432674408,0.35577192902565,2697600
1998-08-25,0.3854166567325592,0.4010416567325592,0.3815104067325592,0.3932291567325592,0.3756752610206604,4881600
1998-08-26,0.3763020932674408,0.3841145932674408,0.3645833432674408,0.3658854067325592,0.34955212473869324,6859200
1998-08-27,0.3463541567325592,0.3645833432674408,0.3203125,0.328125,0.31347739696502686,7881600
1998-08-28,0.328125,0.3385416567325592,0.3098958432674408,0.3229166567325592,0.3085015118122101,4603200
1998-08-31,0.328125,0.328125,0.25,0.25,0.23883987963199615,6499200
1998-09-01,0.2578125,0.3307291567325592,0.2408854216337204,0.3125,0.2985498905181885,5654400
1998-09-02,0.3151041567325592,0.3463541567325592,0.3020833432674408,0.3098958432674408,0.29606199264526367,4756800
1998-09-03,0.2708333432674408,0.3020833432674408,0.2708333432674408,0.296875,0.2836224138736725,2174400
1998-09-04,0.296875,0.3177083432674408,0.2864583432674408,0.3020833432674408,0.28859826922416687,1459200
1998-09-08,0.3177083432674408,0.3463541567325592,0.3046875,0.3385416567325592,0.32342901825904846,2947200
1998-09-09,0.3307291567325592,0.3372395932674408,0.3072916567325592,0.3268229067325592,0.31223350763320923,1368000
1998-09-10,0.3125,0.32421875,0.3072916567325592,0.32421875,0.3097454905509949,6283200
1998-09-11,0.3255208432674408,0.3255208432674408,0.3125,0.32421875,0.3097454905509949,403200
1998-09-14,0.3307291567325592,0.3411458432674408,0.32421875,0.328125,0.31347739696502686,662400
1998-09-15,0.3333333432674408,0.3333333432674408,0.3177083432674408,0.3177083432674408,0.3035257160663605,796800
1998-09-16,0.3190104067325592,0.3190104067325592,0.3072916567325592,0.3125,0.2985498905181885,1262400
1998-09-17,0.2994791567325592,0.3098958432674408,0.2994791567325592,0.3059895932674408,0.2923300862312317,2899200
1998-09-18,0.3046875,0.3098958432674408,0.3046875,0.3098958432674408,0.29606199264526367,129600
1998-09-21,0.2994791567325592,0.3229166567325592,0.2994791567325592,0.3229166567325592,0.3085015118122101,1377600
1998-09-22,0.3177083432674408,0.3229166567325592,0.3151041567325592,0.3151041567325592,0.3010377287864685,2164800
1998-09-23,0.3203125,0.3411458432674408,0.3151041567325592,0.3333333432674408,0.31845319271087646,3364800
1998-09-24,0.3229166567325592,0.3385416567325592,0.3177083432674408,0.3203125,0.30601367354393005,1651200
1998-09-25,0.3229166567325592,0.3385416567325592,0.3229166567325592,0.328125,0.31347739696502686,1790400
1998-09-28,0.3333333432674408,0.3385416567325592,0.328125,0.328125,0.31347739696502686,1536000
1998-09-29,0.3307291567325592,0.3411458432674408,0.3229166567325592,0.3346354067325592,0.31969717144966125,1684800
1998-09-30,0.3229166567325592,0.328125,0.3229166567325592,0.3229166567325592,0.3085015118122101,1540800
1998-10-01,0.3177083432674408,0.3255208432674408,0.3125,0.3203125,0.30601367354393005,1296000
1998-10-02,0.3203125,0.3359375,0.3203125,0.3359375,0.32094115018844604,1065600
1998-10-05,0.3307291567325592,0.3333333432674408,0.3203125,0.3229166567325592,0.3085015118122101,4780800
1998-10-06,0.3203125,0.3203125,0.2682291567325592,0.2708333432674408,0.2587432861328125,3484800
1998-10-07,0.2526041567325592,0.2604166567325592,0.25,0.2552083432674408,0.24381576478481293,1200000
1998-10-08,0.2447916716337204,0.25,0.1458333283662796,0.1927083283662796,0.184105783700943,8822400
1998-10-09,0.21875,0.2369791716337204,0.21875,0.2291666716337204,0.21893657743930817,2395200
1998-10-12,0.2447916716337204,0.25,0.2265625,0.2265625,0.21644869446754456,1507200
1998-10-13,0.2604166567325592,0.3020833432674408,0.25,0.26171875,0.2500355541706085,13166400
1998-10-14,0.2604166567325592,0.2604166567325592,0.2395833283662796,0.2578125,0.2463037222623825,2841600
1998-10-15,0.265625,0.2760416567325592,0.265625,0.2708333432674408,0.2587432861328125,1128000
1998-10-16,0.2747395932674408,0.2786458432674408,0.2682291567325592,0.2786458432674408,0.2662070095539093,816000
1998-10-19,0.2786458432674408,0.3098958432674408,0.2786458432674408,0.3046875,0.2910861372947693,2203200
1998-10-20,0.3098958432674408,0.3333333432674408,0.3098958432674408,0.3229166567325592,0.3085015118122101,3336000
1998-10-21,0.3489583432674408,0.3528645932674408,0.3333333432674408,0.3450520932674408,0.32964885234832764,23275200
1998-10-22,0.3658854067325592,0.3697916567325592,0.3450520932674408,0.3645833432674408,0.3483082056045532,6619200
1998-10-23,0.3697916567325592,0.4010416567325592,0.3684895932674408,0.3802083432674408,0.3632357120513916,7248000
1998-10-26,0.3958333432674408,0.4453125,0.3932291567325592,0.4296875,0.41050612926483154,12955200
1998-10-27,0.5,0.5026041865348816,0.4427083432674408,0.4739583432674408,0.4528006315231323,19128000
1998-10-28,0.4921875,0.4973958432674408,0.4479166567325592,0.4609375,0.44036105275154114,11107200
1998-10-29,0.453125,0.4635416567325592,0.4140625,0.4375,0.41796982288360596,10032000
1998-10-30,0.4270833432674408,0.46875,0.4270833432674408,0.46484375,0.4440929889678955,6288000
1998-11-02,0.4869791567325592,0.48828125,0.4739583432674408,0.4791666567325592,0.4577765166759491,7689600
1998-11-03,0.4752604067325592,0.4817708432674408,0.46484375,0.4739583432674408,0.4528006315231323,3259200
1998-11-04,0.484375,0.484375,0.45703125,0.4700520932674408,0.44906872510910034,3868800
1998-11-05,0.4583333432674408,0.46875,0.375,0.421875,0.4030423164367676,9230400
1998-11-06,0.4166666567325592,0.4166666567325592,0.3776041567325592,0.3958333432674408,0.37816321849823,10396800
1998-11-09,0.4036458432674408,0.4114583432674408,0.3854166567325592,0.4114583432674408,0.3930906653404236,4819200
1998-11-10,0.4153645932674408,0.4192708432674408,0.40625,0.4192708432674408,0.4005544185638428,1132800
1998-11-11,0.4192708432674408,0.4192708432674408,0.3958333432674408,0.3984375,0.3806511163711548,3480000
1998-11-12,0.40234375,0.4036458432674408,0.3958333432674408,0.3984375,0.3806511163711548,1761600
1998-11-13,0.4036458432674408,0.4166666567325592,0.3958333432674408,0.40625,0.38811489939689636,5836800
1998-11-16,0.4114583432674408,0.4140625,0.3984375,0.4036458432674408,0.3856269121170044,1435200
1998-11-17,0.4114583432674408,0.4140625,0.3697916567325592,0.4010416567325592,0.3831389546394348,2880000
1998-11-18,0.40625,0.4088541567325592,0.3880208432674408,0.4049479067325592,0.3868708312511444,1348800
1998-11-19,0.4114583432674408,0.4166666567325592,0.4010416567325592,0.4114583432674408,0.3930906653404236,1416000
1998-11-20,0.4140625,0.5,0.4088541567325592,0.4557291567325592,0.43538519740104675,7670400
1998-11-23,0.4791666567325592,0.4895833432674408,0.46875,0.4765625,0.4552886188030243,6268800
1998-11-24,0.4817708432674408,0.4817708432674408,0.4583333432674408,0.4661458432674408,0.44533687829971313,2851200
1998-11-25,0.4765625,0.4791666567325592,0.4635416567325592,0.4635416567325592,0.4428490698337555,388800
1998-11-27,0.4739583432674408,0.4739583432674408,0.453125,0.453125,0.4328973889350891,806400
1998-11-30,0.46875,0.4713541567325592,0.4479166567325592,0.4505208432674408,0.43040943145751953,1958400
1998-12-01,0.4505208432674408,0.5169270634651184,0.4453125,0.5104166865348816,0.48763152956962585,7670400
1998-12-02,0.5182291865348816,0.5416666865348816,0.5,0.5052083134651184,0.4826556146144867,7838400
1998-12-03,0.50390625,0.5143229365348816,0.4583333432674408,0.4609375,0.44036105275154114,3561600
1998-12-04,0.4739583432674408,0.4739583432674408,0.453125,0.4622395932674408,0.4416050612926483,1752000
1998-12-07,0.4791666567325592,0.5234375,0.4765625,0.5026041865348816,0.4801677167415619,15384000
1998-12-08,0.5026041865348816,0.5104166865348816,0.4713541567325592,0.4895833432674408,0.4677281379699707,3796800
1998-12-09,0.4921875,0.4921875,0.4713541567325592,0.4791666567325592,0.4577765166759491,1795200
1998-12-10,0.484375,0.5,0.4791666567325592,0.4947916567325592,0.4727039635181427,6076800
1998-12-11,0.5065104365348816,0.5065104365348816,0.453125,0.46875,0.4478248059749603,6475200
1998-12-14,0.4661458432674408,0.47265625,0.4322916567325592,0.4348958432674408,0.41548189520835876,2452800
1998-12-15,0.4557291567325592,0.4635416567325592,0.4427083432674408,0.4583333432674408,0.43787315487861633,7406400
1998-12-16,0.4583333432674408,0.4791666567325592,0.4583333432674408,0.4713541567325592,0.4503127336502075,1233600
1998-12-17,0.4739583432674408,0.4739583432674408,0.4348958432674408,0.4583333432674408,0.43787315487861633,2616000
1998-12-18,0.4609375,0.484375,0.4583333432674408,0.4817708432674408,0.4602643847465515,4372800
1998-12-21,0.4856770932674408,0.5677083134651184,0.4791666567325592,0.5625,0.537389874458313,8731200
1998-12-22,0.625,0.6979166865348816,0.5677083134651184,0.5677083134651184,0.542365550994873,5817600
1998-12-23,0.5651041865348816,0.5989583134651184,0.5442708134651184,0.5911458134651184,0.5647568702697754,6705600
1998-12-24,0.5963541865348816,0.5989583134651184,0.5833333134651184,0.5833333134651184,0.557293176651001,2457600
1998-12-28,0.6119791865348816,0.6171875,0.5520833134651184,0.5625,0.537389874458313,4416000
1998-12-29,0.5677083134651184,0.6458333134651184,0.546875,0.6171875,0.5896360278129578,7080000
1998-12-30,0.6223958134651184,0.6419270634651184,0.5911458134651184,0.6171875,0.5896360278129578,1996800
1998-12-31,0.6145833134651184,0.6354166865348816,0.6145833134651184,0.6328125,0.6045635342597961,1958400
1999-01-04,0.6380208134651184,0.6692708134651184,0.6119791865348816,0.625,0.597099781036377,3513600
1999-01-05,0.5989583134651184,0.640625,0.59375,0.640625,0.6120273470878601,4123200
1999-01-06,0.6614583134651184,0.6796875,0.6458333134651184,0.6484375,0.6194909811019897,1723200
1999-01-07,0.640625,0.65625,0.625,0.6354166865348816,0.607051432132721,2443200
1999-01-08,0.65625,0.6614583134651184,0.6432291865348816,0.6536458134651184,0.6244670152664185,2409600
1999-01-11,0.6692708134651184,0.6979166865348816,0.6588541865348816,0.6901041865348816,0.6592977046966553,3830400
1999-01-12,0.6875,0.6966145634651184,0.6302083134651184,0.6302083134651184,0.602075457572937,1180800
1999-01-13,0.546875,0.6484375,0.546875,0.6276041865348816,0.599587619304657,6172800
1999-01-14,0.625,0.6458333134651184,0.6197916865348816,0.6458333134651184,0.6170030236244202,1286400
1999-01-15,0.6458333134651184,0.6770833134651184,0.6354166865348816,0.6770833134651184,0.6468580365180969,1968000
1999-01-19,0.6927083134651184,0.7291666865348816,0.6822916865348816,0.7083333134651184,0.6767131090164185,4099200
1999-01-20,0.7317708134651184,0.7395833134651184,0.71875,0.7317708134651184,0.6991042494773865,2443200
1999-01-21,0.7239583134651184,0.7526041865348816,0.7109375,0.7486979365348816,0.7152757048606873,2414400
1999-01-22,0.71875,0.7682291865348816,0.7057291865348816,0.7682291865348816,0.7339352965354919,3052800
1999-01-25,0.7552083134651184,0.8645833134651184,0.75,0.828125,0.7911572456359863,9422400
1999-01-26,0.8333333134651184,0.8333333134651184,0.8098958134651184,0.8125,0.7762297987937927,5985600
1999-01-27,0.84375,0.8489583134651184,0.8046875,0.8151041865348816,0.7787176966667175,3504000
1999-01-28,0.828125,0.8333333134651184,0.8151041865348816,0.8229166865348816,0.7861813306808472,1828800
1999-01-29,0.8255208134651184,0.8255208134651184,0.8098958134651184,0.8098958134651184,0.7737416625022888,1680000
1999-02-01,0.8255208134651184,0.8333333134651184,0.8098958134651184,0.8125,0.7762297987937927,2073600
1999-02-02,0.79296875,0.8098958134651184,0.7552083134651184,0.796875,0.7613022327423096,4924800
1999-02-03,0.7942708134651184,0.7942708134651184,0.7838541865348816,0.7838541865348816,0.7488626837730408,1516800
1999-02-04,0.7942708134651184,0.7942708134651184,0.7708333134651184,0.78125,0.7463746070861816,643200
1999-02-05,0.7864583134651184,0.796875,0.7734375,0.7916666865348816,0.75632643699646,2956800
1999-02-08,0.796875,0.8229166865348816,0.7916666865348816,0.8046875,0.7687659859657288,6081600
1999-02-09,0.8177083134651184,0.8203125,0.796875,0.8046875,0.7687659859657288,3681600
1999-02-10,0.8177083134651184,0.9479166865348816,0.8072916865348816,0.9166666865348816,0.8757463097572327,12009600
1999-02-11,0.9583333134651184,0.9635416865348816,0.9166666865348816,0.9166666865348816,0.8757463097572327,9696000
1999-02-12,0.9166666865348816,0.9270833134651184,0.8854166865348816,0.921875,0.8807221055030823,2731200
1999-02-16,0.9270833134651184,1.0,0.890625,0.890625,0.8508672118186951,7286400
1999-02-17,0.8723958134651184,0.8854166865348816,0.7916666865348816,0.8098958134651184,0.7737416625022888,14769600
1999-02-18,0.8333333134651184,0.8333333134651184,0.78125,0.796875,0.7613022327423096,17942400
1999-02-19,0.7864583134651184,0.8020833134651184,0.7760416865348816,0.8020833134651184,0.7662779092788696,4521600
1999-02-22,0.8046875,0.8828125,0.7916666865348816,0.8619791865348816,0.8235001564025879,1737600
1999-02-23,0.8828125,0.890625,0.8541666865348816,0.8828125,0.8434033989906311,1531200
1999-02-24,0.8854166865348816,0.9479166865348816,0.8854166865348816,0.921875,0.8807221055030823,5438400
1999-02-25,0.9088541865348816,0.9427083134651184,0.8984375,0.9427083134651184,0.900625467300415,2304000
1999-02-26,0.9427083134651184,0.9427083134651184,0.890625,0.8958333134651184,0.8558430671691895,3182400
1999-03-01,0.8919270634651184,0.8932291865348816,0.7994791865348816,0.8203125,0.7836934328079224,6950400
1999-03-02,0.8255208134651184,0.8359375,0.8151041865348816,0.8203125,0.7836934328079224,5155200
1999-03-03,0.828125,0.828125,0.8046875,0.8072916865348816,0.7712538242340088,12547200
1999-03-04,0.8046875,0.8203125,0.7239583134651184,0.75,0.7165197730064392,7795200
1999-03-05,0.7591145634651184,0.7994791865348816,0.7473958134651184,0.7708333134651184,0.736423134803772,2217600
1999-03-08,0.7734375,0.7734375,0.7421875,0.75390625,0.7202515006065369,5539200
1999-03-09,0.734375,0.796875,0.7265625,0.7682291865348816,0.7339352965354919,9518400
1999-03-10,0.7864583134651184,0.8854166865348816,0.765625,0.8489583134651184,0.8110606074333191,5472000
1999-03-11,0.875,0.875,0.8098958134651184,0.8229166865348816,0.7861813306808472,10056000
1999-03-12,0.8203125,0.8333333134651184,0.7630208134651184,0.7864583134651184,0.7513505220413208,2822400
1999-03-15,0.7630208134651184,0.7916666865348816,0.7630208134651184,0.7864583134651184,0.7513505220413208,1459200
1999-03-16,0.7708333134651184,0.7942708134651184,0.7552083134651184,0.7864583134651184,0.7513505220413208,2707200
1999-03-17,0.7682291865348816,0.7890625,0.7486979365348816,0.7708333134651184,0.736423134803772,2745600
1999-03-18,0.7526041865348816,0.7734375,0.7213541865348816,0.7213541865348816,0.6891528367996216,6124800
1999-03-19,0.7161458134651184,0.7213541865348816,0.6041666865348816,0.6197916865348816,0.5921239852905273,48158400
1999-03-22,0.61328125,0.6197916865348816,0.5703125,0.5885416865348816,0.5622689127922058,13132800
1999-03-23,0.5885416865348816,0.58984375,0.4895833432674408,0.5286458134651184,0.5050469040870667,18312000
1999-03-24,0.53125,0.625,0.4921875,0.5859375,0.559781014919281,37113600
1999-03-25,0.6106770634651184,0.6354166865348816,0.5963541865348816,0.625,0.597099781036377,15624000
1999-03-26,0.609375,0.6263020634651184,0.5989583134651184,0.61328125,0.585904061794281,2764800
1999-03-29,0.6119791865348816,0.6536458134651184,0.6119791865348816,0.6510416865348816,0.6219788789749146,6427200
1999-03-30,0.6458333134651184,0.6484375,0.5807291865348816,0.59375,0.567244827747345,5265600
1999-03-31,0.5859375,0.59375,0.5729166865348816,0.578125,0.5523173809051514,8016000
1999-04-01,0.5807291865348816,0.58203125,0.5234375,0.53125,0.507534921169281,3979200
1999-04-05,0.5104166865348816,0.5364583134651184,0.4973958432674408,0.5364583134651184,0.5125105381011963,4915200
1999-04-06,0.5364583134651184,0.5364583134651184,0.4895833432674408,0.4895833432674408,0.4677281379699707,3225600
1999-04-07,0.48828125,0.48828125,0.40625,0.421875,0.4030423164367676,7420800
1999-04-08,0.421875,0.4791666567325592,0.421875,0.4635416567325592,0.4428490698337555,7368000
1999-04-09,0.4700520932674408,0.4739583432674408,0.4166666567325592,0.4270833432674408,0.4080181419849396,5308800
1999-04-12,0.41796875,0.4401041567325592,0.4140625,0.4296875,0.41050612926483154,2299200
1999-04-13,0.4296875,0.4661458432674408,0.4244791567325592,0.4479166567325592,0.4279215335845947,4593600
1999-04-14,0.4583333432674408,0.5104166865348816,0.4583333432674408,0.4986979067325592,0.47643589973449707,5640000
1999-04-15,0.5078125,0.5208333134651184,0.5,0.5182291865348816,0.49509525299072266,3590400
1999-04-16,0.5208333134651184,0.5208333134651184,0.4739583432674408,0.5,0.4776797592639923,3955200
1999-04-19,0.4921875,0.5104166865348816,0.4739583432674408,0.4986979067325592,0.47643589973449707,4296000
1999-04-20,0.5026041865348816,0.5260416865348816,0.4947916567325592,0.5208333134651184,0.4975830614566803,4392000
1999-04-21,0.5130208134651184,0.5130208134651184,0.4635416567325592,0.4947916567325592,0.4727039635181427,4430400
1999-04-22,0.5,0.5208333134651184,0.4895833432674408,0.515625,0.492607444524765,2467200
1999-04-23,0.51953125,0.51953125,0.484375,0.484375,0.4627523422241211,1891200
1999-04-26,0.4973958432674408,0.5,0.4661458432674408,0.4661458432674408,0.44533687829971313,2044800
1999-04-27,0.4622395932674408,0.4778645932674408,0.421875,0.4609375,0.44036105275154114,3590400
1999-04-28,0.4622395932674408,0.4635416567325592,0.4466145932674408,0.4583333432674408,0.43787315487861633,816000
1999-04-29,0.4479166567325592,0.46875,0.4479166567325592,0.453125,0.4328973889350891,566400
1999-04-30,0.4596354067325592,0.5,0.4583333432674408,0.4674479067325592,0.44658082723617554,4972800
1999-05-03,0.46875,0.484375,0.4609375,0.4739583432674408,0.4528006315231323,384000
1999-05-04,0.484375,0.484375,0.4713541567325592,0.4765625,0.4552886188030243,6489600
1999-05-05,0.4765625,0.4791666567325592,0.4375,0.453125,0.4328973889350891,3091200
1999-05-06,0.453125,0.4583333432674408,0.4375,0.4375,0.41796982288360596,888000
1999-05-07,0.4453125,0.453125,0.4010416567325592,0.4296875,0.41050612926483154,2812800
1999-05-10,0.4296875,0.4348958432674408,0.4166666567325592,0.4296875,0.41050612926483154,787200
1999-05-11,0.4348958432674408,0.453125,0.4348958432674408,0.4375,0.41796982288360596,1142400
1999-05-12,0.453125,0.4778645932674408,0.4375,0.4661458432674408,0.44533687829971313,1435200
1999-05-13,0.4817708432674408,0.53125,0.4609375,0.5,0.4776797592639923,3340800
1999-05-14,0.4947916567325592,0.5091145634651184,0.4921875,0.5091145634651184,0.4863875210285187,2236800
1999-05-17,0.5703125,0.5911458134651184,0.5390625,0.5833333134651184,0.557293176651001,9768000
1999-05-18,0.59375,0.6497395634651184,0.59375,0.6236979365348816,0.5958557724952698,7497600
1999-05-19,0.6197916865348816,0.6302083134651184,0.5950520634651184,0.6041666865348816,0.5771965384483337,1142400
1999-05-20,0.59375,0.5963541865348816,0.546875,0.5481770634651184,0.5237062573432922,4358400
1999-05-21,0.5520833134651184,0.5520833134651184,0.5416666865348816,0.546875,0.5224623680114746,1550400
1999-05-24,0.5520833134651184,0.5533854365348816,0.5390625,0.5416666865348816,0.517486572265625,1689600
1999-05-25,0.5442708134651184,0.5729166865348816,0.5390625,0.5390625,0.5149986743927002,5510400
1999-05-26,0.546875,0.546875,0.5286458134651184,0.5299479365348816,0.506290853023529,1526400
1999-05-27,0.5286458134651184,0.5338541865348816,0.5208333134651184,0.5286458134651184,0.5050469040870667,2472000
1999-05-28,0.52734375,0.53125,0.5078125,0.5234375,0.500071108341217,3451200
1999-06-01,0.5208333134651184,0.5208333134651184,0.4752604067325592,0.4791666567325592,0.4577765166759491,4036800
1999-06-02,0.4739583432674408,0.4817708432674408,0.4635416567325592,0.47265625,0.4515566825866699,4478400
1999-06-03,0.4713541567325592,0.4817708432674408,0.46875,0.4713541567325592,0.4503127336502075,1276800
1999-06-04,0.4778645932674408,0.4817708432674408,0.46484375,0.4817708432674408,0.4602643847465515,2308800
1999-06-07,0.4895833432674408,0.5520833134651184,0.48828125,0.5364583134651184,0.5125105381011963,3883200
1999-06-08,0.5794270634651184,0.5794270634651184,0.5416666865348816,0.5442708134651184,0.519974410533905,1219200
1999-06-09,0.5598958134651184,0.5598958134651184,0.5182291865348816,0.5494791865348816,0.5249501466751099,2217600
1999-06-10,0.5390625,0.5416666865348816,0.5299479365348816,0.53125,0.507534921169281,345600
1999-06-11,0.5319010615348816,0.5390625,0.5260416865348816,0.5338541865348816,0.5100226402282715,1646400
1999-06-14,0.5364583134651184,0.5403645634651184,0.4791666567325592,0.4895833432674408,0.4677281379699707,979200
1999-06-15,0.4947916567325592,0.49609375,0.4583333432674408,0.4739583432674408,0.4528006315231323,2025600
1999-06-16,0.5,0.515625,0.4791666567325592,0.5104166865348816,0.48763152956962585,1008000
1999-06-17,0.5130208134651184,0.5208333134651184,0.4947916567325592,0.4947916567325592,0.4727039635181427,388800
1999-06-18,0.5,0.5182291865348816,0.4947916567325592,0.4947916567325592,0.4727039635181427,249600
1999-06-21,0.5052083134651184,0.5169270634651184,0.4765625,0.4908854067325592,0.46897202730178833,715200
1999-06-22,0.49609375,0.5130208134651184,0.4908854067325592,0.4973958432674408,0.47519195079803467,720000
1999-06-23,0.5032551884651184,0.5234375,0.4947916567325592,0.5234375,0.500071108341217,451200
1999-06-24,0.5078125,0.53125,0.5078125,0.5208333134651184,0.4975830614566803,715200
1999-06-25,0.5299479365348816,0.5494791865348816,0.5182291865348816,0.5442708134651184,0.519974410533905,494400
1999-06-28,0.544921875,0.5494791865348816,0.53125,0.5338541865348816,0.5100226402282715,1032000
1999-06-29,0.5338541865348816,0.5625,0.53125,0.5559895634651184,0.5311699509620667,2092800
1999-06-30,0.5598958134651184,0.5598958134651184,0.53515625,0.54296875,0.5187303423881531,3115200
1999-07-01,0.5423176884651184,0.54296875,0.5078125,0.5208333134651184,0.4975830614566803,1809600
1999-07-02,0.5201823115348816,0.5208333134651184,0.5,0.5130208134651184,0.49011939764022827,2433600
1999-07-06,0.515625,0.515625,0.49609375,0.49609375,0.4739479124546051,2107200
1999-07-07,0.4993489682674408,0.5,0.4895833432674408,0.4895833432674408,0.4677281379699707,585600
1999-07-08,0.484375,0.4895833432674408,0.46875,0.46875,0.4478248059749603,2020800
1999-07-09,0.4778645932674408,0.48046875,0.4244791567325592,0.4635416567325592,0.4428490698337555,8035200
1999-07-12,0.46875,0.4973958432674408,0.46484375,0.48828125,0.4664841890335083,3120000
1999-07-13,0.4869791567325592,0.4973958432674408,0.4791666567325592,0.48046875,0.4590204060077667,3633600
1999-07-14,0.4798177182674408,0.48046875,0.4713541567325592,0.4778645932674408,0.4565325975418091,4281600
1999-07-15,0.484375,0.5833333134651184,0.4791666567325592,0.578125,0.5523173809051514,9374400
1999-07-16,0.5794270634651184,0.625,0.5651041865348816,0.5807291865348816,0.5548052191734314,4766400
1999-07-19,0.6080729365348816,0.6302083134651184,0.58984375,0.61328125,0.585904061794281,5328000
1999-07-20,0.58984375,0.59375,0.5208333134651184,0.5755208134651184,0.5498294234275818,9312000
1999-07-21,0.5677083134651184,0.6002604365348816,0.5677083134651184,0.5833333134651184,0.557293176651001,2356800
