Date,Open,High,Low,Close,Adj Close,Volume
1999-07-13,36.61859130859375,37.11939239501953,36.59855651855469,37.03926467895508,20.08509063720703,9847000
1999-07-14,37.11939239501953,37.299678802490234,36.7387809753418,37.11939239501953,20.128541946411133,10849400
1999-07-15,37.339744567871094,37.68029022216797,37.25961685180664,37.68029022216797,20.432693481445312,13887700
1999-07-16,37.64022445678711,38.14102554321289,37.560096740722656,38.10095977783203,20.66081428527832,14429600
1999-07-19,38.14102554321289,38.46154022216797,37.82051467895508,38.46154022216797,20.85634422302246,16020200
1999-07-20,38.28125,38.32131576538086,37.60015869140625,37.68029022216797,20.432693481445312,12791300
1999-07-21,37.5200309753418,37.78044891357422,37.21955108642578,37.4799690246582,20.324066162109375,10290300
1999-07-22,37.37980651855469,37.76041793823242,36.67868423461914,36.85897445678711,19.987329483032227,13946000
1999-07-23,36.85897445678711,37.199520111083984,36.518428802490234,36.919071197509766,20.019914627075195,9788600
1999-07-26,36.71875,37.11939239501953,36.47836685180664,36.53845977783203,19.81352424621582,10468800
1999-07-27,36.85897445678711,37.45993423461914,36.47836685180664,37.25961685180664,20.20458221435547,11215700
1999-07-28,37.17948532104492,37.17948532104492,36.45833206176758,36.53845977783203,19.81352424621582,9906300
1999-07-29,36.21794891357422,36.21794891357422,35.27644348144531,35.89743423461914,19.465909957885742,14115500
1999-07-30,35.83734130859375,35.997596740722656,34.83573532104492,34.93589782714844,18.94450569152832,13231600
1999-08-02,34.63541793823242,35.23637771606445,34.49519348144531,34.575321197509766,18.748981475830078,12927400
1999-08-03,34.69551467895508,34.91586685180664,34.174678802490234,34.575321197509766,18.748981475830078,12987900
1999-08-04,34.49519348144531,35.23637771606445,34.174678802490234,34.214744567871094,18.55345916748047,11266900
1999-08-05,34.29487228393555,35.15625,33.653846740722656,35.11618423461914,19.042272567749023,15528200
1999-08-06,34.65544891357422,34.91586685180664,34.01442337036133,34.29487228393555,18.59690284729004,14237400
1999-08-09,34.11458206176758,34.25480651855469,33.6137809753418,33.67387771606445,18.26015853881836,11993200
1999-08-10,33.533653259277344,33.97435760498047,32.872596740722656,33.6137809753418,18.227567672729492,15928800
1999-08-11,33.754005432128906,34.29487228393555,33.67387771606445,33.99439239501953,18.433961868286133,13332000
1999-08-12,34.11458206176758,34.174678802490234,33.67387771606445,33.67387771606445,18.26015853881836,10515600
1999-08-13,34.01442337036133,34.75560760498047,33.97435760498047,34.535255432128906,18.727252960205078,11271600
1999-08-16,34.73557662963867,35.19631576538086,34.675479888916016,35.19631576538086,19.085729598999023,9081000
1999-08-17,35.53685760498047,35.79727554321289,35.23637771606445,35.71714782714844,19.36815643310547,11617000
1999-08-18,35.85737228393555,36.07772445678711,35.55689239501953,35.79727554321289,19.411602020263672,13294900
1999-08-19,35.496795654296875,35.61698532104492,35.15625,35.57692337036133,19.2921142578125,12520200
1999-08-20,35.65705108642578,36.19791793823242,35.496795654296875,36.15785217285156,19.607133865356445,10921200
1999-08-23,36.21794891357422,37.35977554321289,36.21794891357422,37.35977554321289,20.258892059326172,14367200
1999-08-24,37.059295654296875,37.78044891357422,37.03926467895508,37.37980651855469,20.269750595092773,14943800
1999-08-25,37.5200309753418,38.36137771606445,37.45993423461914,38.24118423461914,20.736846923828125,14771900
1999-08-26,38.02083206176758,38.3012809753418,37.96073532104492,38.120994567871094,20.671676635742188,15559400
1999-08-27,38.10095977783203,38.120994567871094,37.299678802490234,37.35977554321289,20.258892059326172,12614100
1999-08-30,37.199520111083984,37.339744567871094,36.53845977783203,36.61859130859375,19.85698127746582,11108400
1999-08-31,36.6987190246582,36.93910217285156,35.89743423461914,35.997596740722656,19.520225524902344,14025600
1999-09-01,36.137821197509766,36.45833206176758,35.877403259277344,36.43830108642578,19.759214401245117,11554200
1999-09-02,36.097755432128906,36.35817337036133,35.69711685180664,36.19791793823242,19.628862380981445,11945800
1999-09-03,37.019229888916016,37.45993423461914,36.33814239501953,37.309696197509766,20.23173713684082,13326400
1999-09-07,37.68029022216797,38.40144348144531,37.68029022216797,38.40144348144531,20.82375144958496,17857300
1999-09-08,38.14102554321289,38.78205108642578,38.06089782714844,38.74198532104492,21.00841522216797,20287400
1999-09-09,38.74198532104492,38.762020111083984,37.82051467895508,38.38140869140625,20.812885284423828,12779200
1999-09-10,38.46154022216797,38.74198532104492,38.04086685180664,38.20112228393555,20.715126037597656,12552000
1999-09-13,37.980770111083984,38.080928802490234,37.700321197509766,38.00080108642578,20.60649299621582,8691000
1999-09-14,37.800479888916016,37.800479888916016,37.11939239501953,37.41987228393555,20.291484832763672,10351200
1999-09-15,37.800479888916016,38.04086685180664,37.159454345703125,37.17948532104492,20.1611270904541,11532700
1999-09-16,37.339744567871094,37.76041793823242,36.89904022216797,37.58012771606445,20.37837791442871,11710600
1999-09-17,37.980770111083984,38.46154022216797,37.86057662963867,38.46154022216797,20.85634422302246,18585500
1999-09-20,38.82211685180664,39.262821197509766,38.56169891357422,39.10256576538086,21.20394515991211,16273200
1999-09-21,38.80208206176758,38.82211685180664,37.840545654296875,38.221153259277344,20.72598648071289,15484800
1999-09-22,38.221153259277344,38.42147445678711,37.62019348144531,38.14102554321289,20.682540893554688,14273300
1999-09-23,38.3012809753418,38.441505432128906,37.35977554321289,37.41987228393555,20.291484832763672,15294200
1999-09-24,37.09935760498047,38.06089782714844,37.059295654296875,37.82051467895508,20.50873374938965,17361500
1999-09-27,38.14102554321289,38.80208206176758,38.04086685180664,38.46154022216797,20.85634422302246,15298600
1999-09-28,38.3012809753418,38.38140869140625,36.93910217285156,37.940704345703125,20.63409996032715,16645800
1999-09-29,37.72035217285156,38.120994567871094,37.299678802490234,37.31970977783203,20.296363830566406,15737900
1999-09-30,37.54006576538086,38.441505432128906,36.97916793823242,38.00080108642578,20.66676902770996,21233700
1999-10-01,37.78044891357422,37.86057662963867,37.299678802490234,37.62019348144531,20.45977783203125,16768400
1999-10-04,37.88060760498047,38.481571197509766,37.88060760498047,38.481571197509766,20.92824363708496,15164100
1999-10-05,38.36137771606445,39.34294891357422,38.24118423461914,38.762020111083984,21.08077049255371,21599100
1999-10-06,38.82211685180664,39.74359130859375,38.82211685180664,39.643428802490234,21.560121536254883,19945800
1999-10-07,39.543270111083984,39.80368423461914,38.96234130859375,39.0625,21.24417495727539,16028600
1999-10-08,39.38301467895508,40.12419891357422,38.98237228393555,39.98397445678711,21.745328903198242,22978800
1999-10-11,39.643428802490234,39.88381576538086,39.46314239501953,39.46314239501953,21.46207618713379,10197400
1999-10-12,39.30288314819336,39.362979888916016,38.74198532104492,38.902244567871094,21.15702247619629,17407400
1999-10-13,38.721954345703125,38.94230651855469,38.18109130859375,38.32131576538086,20.84109115600586,15245200
1999-10-14,38.2612190246582,38.54166793823242,37.54006576538086,38.50160217285156,20.939136505126953,21271200
1999-10-15,37.82051467895508,37.82051467895508,37.019229888916016,37.09935760498047,20.1765193939209,26847200
1999-10-18,37.019229888916016,37.700321197509766,36.7387809753418,37.700321197509766,20.503358840942383,19968900
1999-10-19,38.3012809753418,38.581729888916016,37.800479888916016,37.840545654296875,20.579618453979492,17694700
1999-10-20,38.06089782714844,39.0825309753418,38.00080108642578,38.98237228393555,21.200597763061523,14764400
1999-10-21,38.68189239501953,39.62339782714844,38.14102554321289,39.503204345703125,21.48386001586914,16043000
1999-10-22,39.58333206176758,40.44470977783203,39.56330108642578,40.26442337036133,21.897846221923828,17800800
1999-10-25,39.94390869140625,40.36458206176758,39.62339782714844,40.144229888916016,21.832481384277344,14243700
1999-10-26,40.36458206176758,40.785255432128906,40.044071197509766,40.26442337036133,21.897846221923828,19426300
1999-10-27,40.26442337036133,41.16586685180664,40.16426467895508,41.16586685180664,22.388099670410156,13464600
1999-10-28,41.62660217285156,42.88862228393555,41.50640869140625,42.628204345703125,23.183393478393555,28125200
1999-10-29,43.10897445678711,43.689903259277344,42.808494567871094,43.42948532104492,23.619176864624023,21139200
1999-11-01,42.82852554321289,43.06890869140625,41.4262809753418,41.466346740722656,22.551523208618164,21201900
1999-11-02,41.566505432128906,42.668270111083984,41.08573532104492,41.346153259277344,22.48613739013672,19782600
1999-11-03,42.58814239501953,42.60817337036133,41.66666793823242,42.10737228393555,22.900135040283203,14317600
1999-11-04,42.46794891357422,42.808494567871094,41.82692337036133,42.26762771606445,22.98729705810547,13583200
1999-11-05,42.68830108642578,43.20913314819336,42.68830108642578,42.86859130859375,23.31413459777832,14629300
1999-11-08,42.88862228393555,43.169071197509766,42.56810760498047,42.9487190246582,23.357709884643555,10969600
1999-11-09,43.129005432128906,43.129005432128906,42.46794891357422,42.74839782714844,23.248767852783203,10421700
1999-11-10,42.50801467895508,43.04887771606445,42.247596740722656,42.9487190246582,23.357709884643555,11524000
1999-11-11,42.9487190246582,43.129005432128906,42.70833206176758,42.9487190246582,23.357709884643555,6805000
1999-11-12,43.409454345703125,43.52964782714844,42.70833206176758,43.38942337036133,23.597389221191406,11526800
1999-11-15,43.34935760498047,43.70993423461914,43.00881576538086,43.42948532104492,23.619176864624023,13696400
1999-11-16,43.549678802490234,44.77163314819336,43.269229888916016,44.75160217285156,24.338207244873047,17123100
1999-11-17,44.45112228393555,45.2924690246582,44.25080108642578,45.252403259277344,24.610557556152344,17917500
1999-11-18,44.871795654296875,45.17227554321289,44.13060760498047,44.67147445678711,24.294633865356445,16878800
1999-11-19,44.71154022216797,44.95192337036133,44.03044891357422,44.13060760498047,24.000478744506836,14956300
1999-11-22,44.17067337036133,44.99198532104492,43.50961685180664,44.93189239501953,24.43625831604004,15721900
1999-11-23,44.75160217285156,44.75160217285156,43.93029022216797,44.11057662963867,23.98958969116211,12838800
1999-11-24,44.11057662963867,44.35095977783203,43.75,43.87019348144531,23.858850479125977,10086300
1999-11-26,43.79006576538086,44.11057662963867,43.46955108642578,43.46955108642578,23.64096450805664,5552600
1999-11-29,43.269229888916016,43.269229888916016,42.487979888916016,42.668270111083984,23.205190658569336,13830900
1999-11-30,42.22756576538086,42.628204345703125,41.62660217285156,41.706729888916016,22.6822452545166,16008700
1999-12-01,41.746795654296875,43.24919891357422,41.68669891357422,43.10897445678711,23.444866180419922,17118100
1999-12-02,43.62980651855469,43.62980651855469,42.72836685180664,43.169071197509766,23.477537155151367,11579500
1999-12-03,43.48958206176758,44.5112190246582,43.449520111083984,43.66987228393555,23.749910354614258,17530300
1999-12-06,43.689903259277344,44.41105651855469,43.589744567871094,43.98537826538086,23.92148208618164,10460100
1999-12-07,44.39102554321289,44.871795654296875,43.75,44.871795654296875,24.40357208251953,17661600
1999-12-08,44.39102554321289,45.83333206176758,44.39102554321289,45.277442932128906,24.62417984008789,20336100
1999-12-09,46.23397445678711,46.45432662963867,45.23237228393555,46.01362228393555,25.024560928344727,20103000
1999-12-10,46.01362228393555,47.39583206176758,45.99359130859375,47.25560760498047,25.70001220703125,17871900
1999-12-13,47.15544891357422,47.83654022216797,46.69470977783203,47.69631576538086,25.93968963623047,19049100
1999-12-14,47.75640869140625,48.237178802490234,47.39583206176758,48.03685760498047,26.124906539916992,24129100
1999-12-15,48.03685760498047,48.19711685180664,46.17387771606445,46.254005432128906,25.155302047729492,20440300
1999-12-16,46.83493423461914,47.315704345703125,46.0737190246582,47.315704345703125,25.732694625854492,18453800
1999-12-17,47.355770111083984,49.59935760498047,47.315704345703125,48.67788314819336,26.473527908325195,66096500
1999-12-20,49.11859130859375,49.43910217285156,48.65785217285156,49.12359619140625,26.715927124023438,24067000
1999-12-21,49.25881576538086,50.721153259277344,49.11859130859375,50.580928802490234,27.508495330810547,20001000
1999-12-22,50.7612190246582,51.00160217285156,49.71955108642578,50.60095977783203,27.59107780456543,19298400
1999-12-23,50.92147445678711,51.04166793823242,50.0,50.480770111083984,27.525535583496094,12538000
1999-12-27,50.56089782714844,51.121795654296875,49.9799690246582,51.121795654296875,27.875062942504883,12791600
1999-12-28,50.78125,50.8012809753418,50.0200309753418,50.40064239501953,27.481849670410156,12101200
1999-12-29,50.64102554321289,50.64102554321289,50.08012771606445,50.18029022216797,27.361692428588867,9277600
1999-12-30,50.40064239501953,50.40064239501953,49.49919891357422,49.67948532104492,27.088619232177734,8706600
1999-12-31,49.59935760498047,49.87980651855469,49.29887771606445,49.59935760498047,27.044933319091797,6119200
2000-01-03,49.03845977783203,49.25881576538086,47.816505432128906,48.07692337036133,26.21478843688965,22952500
2000-01-04,47.19551467895508,47.43589782714844,46.153846740722656,46.153846740722656,25.16620635986328,23006200
2000-01-05,46.0737190246582,47.11538314819336,45.69310760498047,46.0737190246582,25.122501373291016,28384500
2000-01-06,45.87339782714844,47.09535217285156,45.71314239501953,46.68970489501953,25.458385467529297,20668100
2000-01-07,47.43589782714844,48.67788314819336,47.11538314819336,48.497596740722656,26.44417381286621,20947000
2000-01-10,48.93830108642578,49.379005432128906,48.4375,48.47756576538086,26.433256149291992,15835500
2000-01-11,48.39743423461914,48.93830108642578,48.277244567871094,48.55769348144531,26.476940155029297,15727900
2000-01-12,48.4174690246582,49.11859130859375,48.25720977783203,48.71794891357422,26.564327239990234,19075900
2000-01-13,49.07852554321289,49.659454345703125,49.03845977783203,49.278846740722656,26.870162963867188,15551600
2000-01-14,49.158653259277344,49.559295654296875,47.93669891357422,48.39743423461914,26.389558792114258,19219500
2000-01-18,47.956729888916016,47.956729888916016,47.035255432128906,47.43589782714844,25.865262985229492,19028500
2000-01-19,46.95512771606445,48.377403259277344,46.875,47.66626739501953,25.990877151489258,15443600
2000-01-20,47.77644348144531,47.996795654296875,45.71314239501953,46.77484130859375,25.504798889160156,31989300
2000-01-21,47.41586685180664,47.51602554321289,46.13381576538086,46.19390869140625,25.18804168701172,24965600
2000-01-24,46.574520111083984,46.77484130859375,43.7299690246582,44.27083206176758,24.13945960998535,28200700
2000-01-25,44.25080108642578,44.99198532104492,43.910255432128906,44.39102554321289,24.20499038696289,26403000
2000-01-26,45.03205108642578,45.57291793823242,44.5112190246582,45.3325309753418,24.7183780670166,16491000
2000-01-27,45.372596740722656,45.43269348144531,43.93029022216797,45.43269348144531,24.772974014282227,20013200
2000-01-28,44.971954345703125,45.03205108642578,42.82852554321289,42.9487190246582,23.418548583984375,31040500
2000-01-31,42.9487190246582,43.56970977783203,42.64823532104492,42.9487190246582,23.418548583984375,22654000
2000-02-01,43.028846740722656,43.910255432128906,42.9487190246582,43.589744567871094,23.768077850341797,28432500
2000-02-02,43.950321197509766,44.11057662963867,42.96875,42.96875,23.429460525512695,22693000
2000-02-03,43.56970977783203,44.81169891357422,43.34935760498047,44.63140869140625,24.336061477661133,21041200
2000-02-04,45.19230651855469,45.87339782714844,45.03205108642578,45.372596740722656,24.74020767211914,18893700
2000-02-07,45.41265869140625,45.43269348144531,43.549678802490234,43.75,23.85545539855957,19016400
2000-02-08,43.7700309753418,44.370994567871094,43.75,43.93029022216797,23.953773498535156,19442900
2000-02-09,43.910255432128906,44.13060760498047,42.96875,42.96875,23.429460525512695,16664800
2000-02-10,43.129005432128906,43.89022445678711,42.668270111083984,43.409454345703125,23.669771194458008,19934300
2000-02-11,43.28926467895508,44.01041793823242,42.808494567871094,42.86859130859375,23.374858856201172,21374400
2000-02-14,42.86859130859375,43.56970977783203,42.808494567871094,43.06890869140625,23.484085083007812,15123500
2000-02-15,42.9487190246582,44.5512809753418,42.92868423461914,44.07051467895508,24.030231475830078,19576400
2000-02-16,43.79006576538086,43.89022445678711,43.06890869140625,43.47956848144531,23.708011627197266,15112000
2000-02-17,43.22916793823242,43.46955108642578,41.66666793823242,41.987178802490234,22.894248962402344,30075800
2000-02-18,41.987178802490234,42.28765869140625,40.044071197509766,40.10416793823242,21.867504119873047,36740400
2000-02-22,40.464744567871094,41.66666793823242,40.08413314819336,41.54647445678711,22.65395164489746,28320200
2000-02-23,41.66666793823242,42.60817337036133,41.14583206176758,41.82692337036133,22.80685806274414,22834300
2000-02-24,41.76682662963867,42.60817337036133,40.40464782714844,41.987178802490234,22.894248962402344,28723300
2000-02-25,41.50640869140625,41.96714782714844,40.284454345703125,40.424678802490234,22.04226303100586,27736100
2000-02-28,40.38461685180664,42.387821197509766,40.38461685180664,41.48637771606445,22.621183395385742,28124600
2000-02-29,41.86698532104492,42.9487190246582,41.706729888916016,42.42788314819336,23.13455581665039,23478000
2000-03-01,42.78845977783203,42.908653259277344,41.90705108642578,42.10737228393555,22.959794998168945,27756400
2000-03-02,42.10737228393555,43.62980651855469,41.94711685180664,43.34935760498047,23.636999130249023,20680200
2000-03-03,43.99038314819336,45.03205108642578,43.93029022216797,44.67147445678711,24.357913970947266,24714400
2000-03-06,44.71154022216797,44.71154022216797,43.14904022216797,44.050479888916016,24.090177536010742,19238500
2000-03-07,44.03044891357422,44.03044891357422,41.54647445678711,41.64663314819336,22.775558471679688,30814600
2000-03-08,41.746795654296875,42.44791793823242,41.36618423461914,41.76682662963867,22.84130096435547,24871700
2000-03-09,41.76682662963867,42.30769348144531,40.76522445678711,41.346153259277344,22.611236572265625,19661300
2000-03-10,41.94711685180664,42.96875,41.66666793823242,42.2075309753418,23.082304000854492,21527600
2000-03-13,41.346153259277344,41.82692337036133,40.90544891357422,41.48637771606445,22.687915802001953,20031300
2000-03-14,41.54647445678711,41.58654022216797,40.6450309753418,40.70512771606445,22.26068115234375,19833200
2000-03-15,40.66506576538086,43.169071197509766,40.464744567871094,42.808494567871094,23.410951614379883,26947400
2000-03-16,42.84855651855469,44.691505432128906,42.78845977783203,44.5512809753418,24.364046096801758,31204900
2000-03-17,44.27083206176758,45.3325309753418,43.97035217285156,44.831729888916016,24.51742172241211,33137500
2000-03-20,44.831729888916016,45.43269348144531,44.11057662963867,45.17227554321289,24.703649520874023,16220200
2000-03-21,44.471153259277344,48.53765869140625,44.25080108642578,48.237178802490234,26.379776000976562,38629900
2000-03-22,48.237178802490234,48.69791793823242,47.6362190246582,48.35737228393555,26.44550895690918,22580000
2000-03-23,48.55769348144531,51.28205108642578,48.377403259277344,51.28205108642578,28.044939041137695,32574000
2000-03-24,50.52083206176758,51.20192337036133,49.9799690246582,50.981571197509766,27.88062286376953,23999900
2000-03-27,50.56089782714844,50.88140869140625,50.08012771606445,50.620994567871094,27.68343734741211,17063900
2000-03-28,50.24038314819336,50.841346740722656,50.0,50.0,27.34381866455078,22684500
2000-03-29,50.440704345703125,52.84455108642578,50.440704345703125,52.24359130859375,28.570772171020508,40696300
2000-03-30,51.92307662963867,52.08333206176758,50.50080108642578,50.88140869140625,27.82585334777832,25965500
2000-03-31,51.04166793823242,51.24198532104492,49.59935760498047,49.87980651855469,27.27808952331543,24368400
2000-04-03,49.75961685180664,51.60256576538086,49.67948532104492,51.60256576538086,28.22021484375,19949500
2000-04-04,50.82131576538086,50.92147445678711,47.15544891357422,49.35897445678711,26.993247985839844,34351200
2000-04-05,48.75801467895508,49.67948532104492,48.29727554321289,49.13862228393555,26.872745513916016,22275500
2000-04-06,49.419071197509766,50.54086685180664,49.379005432128906,50.28044891357422,27.49720001220703,14342900
2000-04-07,50.52083206176758,51.221954345703125,50.060096740722656,50.90144348144531,27.836822509765625,13859600
2000-04-10,51.081729888916016,51.60256576538086,50.60095977783203,51.10176467895508,27.94635009765625,14803700
2000-04-11,50.74118423461914,52.52404022216797,50.52083206176758,51.80288314819336,28.32976531982422,21842400
2000-04-12,52.12339782714844,52.3237190246582,50.0,50.24038314819336,27.475276947021484,20220700
2000-04-13,50.440704345703125,50.46073532104492,48.07692337036133,48.237178802490234,26.379776000976562,26516800
2000-04-14,47.43589782714844,48.11698532104492,45.85336685180664,46.714744567871094,25.54718780517578,32911300
2000-04-17,46.27404022216797,49.11859130859375,46.1137809753418,48.71794891357422,26.642696380615234,33229500
2000-04-18,48.97836685180664,50.620994567871094,48.69791793823242,50.160255432128906,27.43145179748535,26455400
2000-04-19,50.0200309753418,50.26041793823242,49.39904022216797,49.839744567871094,27.25617790222168,14716400
2000-04-20,50.0200309753418,50.8012809753418,49.839744567871094,50.8012809753418,27.782011032104492,17739000
2000-04-24,50.32051467895508,52.544071197509766,50.10015869140625,51.94310760498047,28.40645408630371,24975200
2000-04-25,52.003204345703125,53.30529022216797,51.5625,53.20512771606445,29.09663200378418,23768700
2000-04-26,53.24519348144531,53.82612228393555,51.70272445678711,52.3237190246582,28.614608764648438,22186600
2000-04-27,51.44230651855469,51.903045654296875,50.70112228393555,51.762821197509766,28.307876586914062,21036200
2000-04-28,51.722755432128906,51.92307662963867,50.18029022216797,50.40064239501953,27.56291961669922,14699200
2000-05-01,50.96154022216797,51.92307662963867,50.56089782714844,51.081729888916016,27.93539810180664,12986000
2000-05-02,50.96154022216797,51.862979888916016,50.70112228393555,51.622596740722656,28.23117446899414,13234100
2000-05-03,51.121795654296875,51.28205108642578,49.53926467895508,50.0200309753418,27.35477066040039,17258500
2000-05-04,50.46073532104492,50.480770111083984,48.95833206176758,49.35897445678711,26.993247985839844,16027400
2000-05-05,49.35897445678711,51.28205108642578,49.1987190246582,50.64102554321289,27.694387435913086,21513300
2000-05-08,50.12019348144531,50.841346740722656,49.63942337036133,50.42067337036133,27.573877334594727,12143500
2000-05-09,50.36057662963867,50.66105651855469,48.918270111083984,50.12019348144531,27.40955924987793,13976900
2000-05-10,49.519229888916016,50.060096740722656,48.137020111083984,48.67788314819336,26.620790481567383,15661700
2000-05-11,49.519229888916016,50.36057662963867,48.79807662963867,48.97836685180664,26.785110473632812,13974700
2000-05-12,48.85817337036133,50.60095977783203,48.737979888916016,50.24038314819336,27.475276947021484,11142300
2000-05-15,50.300479888916016,52.34375,50.24038314819336,51.92307662963867,28.395509719848633,14098500
2000-05-16,52.70432662963867,53.064903259277344,51.92307662963867,52.16345977783203,28.526962280273438,17609100
2000-05-17,51.68269348144531,52.283653259277344,51.081729888916016,51.5625,28.19829750061035,11746600
2000-05-18,51.44230651855469,52.283653259277344,50.841346740722656,51.081729888916016,27.93539810180664,13381500
2000-05-19,50.12019348144531,50.66105651855469,49.03845977783203,49.87980651855469,27.27808952331543,13408700
2000-05-22,49.87980651855469,49.87980651855469,46.875,48.07692337036133,26.292131423950195,17424700
2000-05-23,47.29567337036133,48.07692337036133,47.05529022216797,48.07692337036133,26.292131423950195,12575600
2000-05-24,47.11538314819336,49.278846740722656,47.11538314819336,48.79807662963867,26.68651580810547,15540300
2000-05-25,48.79807662963867,49.81970977783203,47.83654022216797,48.79807662963867,26.68651580810547,11896000
2000-05-26,48.497596740722656,48.97836685180664,47.41586685180664,47.65625,26.062076568603516,9220900
2000-05-30,47.89663314819336,49.519229888916016,47.47595977783203,49.278846740722656,26.94944953918457,13463300
2000-05-31,49.75961685180664,51.262020111083984,49.519229888916016,50.60095977783203,27.672468185424805,15043100
2000-06-01,50.060096740722656,51.32211685180664,48.79807662963867,50.36057662963867,27.541006088256836,13330300
2000-06-02,51.262020111083984,51.92307662963867,49.75961685180664,50.721153259277344,27.738197326660156,12495200
2000-06-05,50.0,50.24038314819336,49.09855651855469,49.57932662963867,27.113759994506836,9975900
2000-06-06,49.519229888916016,49.81970977783203,48.61779022216797,49.21875,26.916574478149414,8283300
2000-06-07,49.158653259277344,50.42067337036133,49.03845977783203,49.39904022216797,27.01517105102539,10375600
2000-06-08,49.519229888916016,49.63942337036133,48.55769348144531,48.918270111083984,26.75224494934082,9039400
2000-06-09,49.09855651855469,49.278846740722656,47.355770111083984,47.956729888916016,26.226394653320312,11401300
2000-06-12,48.07692337036133,48.19711685180664,46.574520111083984,47.956729888916016,26.226394653320312,12736000
2000-06-13,48.07692337036133,49.57932662963867,47.83654022216797,49.21875,26.916574478149414,13942600
2000-06-14,49.278846740722656,49.81970977783203,48.377403259277344,49.03845977783203,26.817974090576172,10712100
2000-06-15,48.55769348144531,50.0,48.07692337036133,49.87980651855469,27.27808952331543,12463600
2000-06-16,50.0,50.18029022216797,49.083534240722656,49.158653259277344,26.883703231811523,19754900
2000-06-19,48.85817337036133,49.75961685180664,48.07692337036133,48.31730651855469,26.42359733581543,10199600
2000-06-20,49.939903259277344,49.939903259277344,48.19711685180664,49.03845977783203,26.817974090576172,11608000
2000-06-21,48.137020111083984,48.4375,47.29567337036133,47.53605651855469,25.99635124206543,14399000
2000-06-22,47.29567337036133,48.07692337036133,46.09375,46.875,25.634838104248047,16321900
2000-06-23,46.814903259277344,47.956729888916016,46.69470977783203,47.956729888916016,26.226394653320312,10603500
2000-06-26,47.47595977783203,48.137020111083984,47.175479888916016,48.01682662963867,26.259281158447266,9467400
2000-06-27,48.07692337036133,48.377403259277344,47.175479888916016,47.355770111083984,25.897750854492188,10205600
2000-06-28,47.83654022216797,48.85817337036133,47.65625,48.60276412963867,26.57970428466797,13776600
2000-06-29,48.55769348144531,48.55769348144531,47.41586685180664,47.83654022216797,26.16067886352539,13408700
2000-06-30,47.355770111083984,51.066707611083984,47.175479888916016,50.96154022216797,27.869667053222656,19839300
2000-07-03,50.480770111083984,50.480770111083984,49.39904022216797,50.0,27.34381866455078,6868700
2000-07-05,50.24038314819336,50.24038314819336,47.596153259277344,48.01682662963867,26.32864761352539,14100300
2000-07-06,48.137020111083984,49.03845977783203,47.89663314819336,48.25720977783203,26.460445404052734,10001100
2000-07-07,48.79807662963867,49.519229888916016,48.377403259277344,49.33894348144531,27.05357551574707,10335300
2000-07-10,49.33894348144531,50.60095977783203,49.158653259277344,50.42067337036133,27.646718978881836,12736500
2000-07-11,50.300479888916016,51.32211685180664,50.060096740722656,50.24038314819336,27.5478515625,13429100
2000-07-12,51.80288314819336,51.80288314819336,50.24038314819336,51.68269348144531,28.338699340820312,11214400
2000-07-13,51.20192337036133,51.92307662963867,49.939903259277344,50.480770111083984,27.67966651916504,16744500
2000-07-14,50.300479888916016,50.480770111083984,49.519229888916016,49.519229888916016,27.152435302734375,11568800
2000-07-17,49.57932662963867,52.34375,49.57932662963867,51.622596740722656,28.305757522583008,19104300
2000-07-18,51.5625,51.68269348144531,50.24038314819336,50.24038314819336,27.5478515625,12467000
2000-07-19,50.90144348144531,51.262020111083984,50.54086685180664,50.721153259277344,27.811464309692383,9912500
2000-07-20,51.14182662963867,52.644229888916016,50.78125,52.22355651855469,28.635276794433594,11669300
2000-07-21,52.52404022216797,52.644229888916016,51.5625,52.043270111083984,28.536428451538086,13540400
2000-07-24,52.10336685180664,52.52404022216797,51.5625,51.92307662963867,28.47051429748535,9817600
2000-07-25,51.92307662963867,52.10336685180664,51.44230651855469,51.502403259277344,28.239858627319336,8806500
2000-07-26,51.862979888916016,51.862979888916016,50.12019348144531,50.12019348144531,27.481950759887695,17435900
2000-07-27,50.60095977783203,51.02163314819336,50.24038314819336,50.480770111083984,27.67966651916504,14338000
2000-07-28,50.480770111083984,50.60095977783203,48.4375,48.97836685180664,26.855865478515625,13942900
2000-07-31,49.63942337036133,50.841346740722656,49.45913314819336,49.699520111083984,27.25128173828125,17881900
2000-08-01,49.939903259277344,50.841346740722656,49.81970977783203,50.721153259277344,27.811464309692383,13523000
2000-08-02,50.42067337036133,50.78125,49.519229888916016,50.0,27.41604995727539,16063500
2000-08-03,51.80288314819336,51.80288314819336,49.87980651855469,50.841346740722656,27.87738800048828,13452800
2000-08-04,49.87980651855469,51.44230651855469,49.21875,51.32211685180664,28.140993118286133,9452000
2000-08-07,50.12019348144531,51.5625,50.12019348144531,50.60095977783203,27.745573043823242,8038800
2000-08-08,51.02163314819336,51.74279022216797,50.0,51.68269348144531,28.338699340820312,9160500
2000-08-09,51.80288314819336,54.02644348144531,51.5625,53.78605651855469,29.49202537536621,22295200
2000-08-10,53.72595977783203,54.987979888916016,53.36538314819336,54.80769348144531,30.052204132080078,18971300
2000-08-11,53.966346740722656,55.168270111083984,53.605770111083984,54.387020111083984,29.82155418395996,12595500
2000-08-14,54.206729888916016,54.987979888916016,53.66586685180664,54.80769348144531,30.052204132080078,8106800
