Date,Open,High,Low,Close,Adj Close,Volume
2001-03-12,41.75758361816406,41.75758361816406,36.80006408691406,38.51612854003906,24.284330368041992,9303300
2001-03-13,39.56483459472656,40.42286682128906,38.84980773925781,40.26079559326172,25.384319305419922,7706700
2001-03-14,38.61146545410156,40.01292037963867,38.13478088378906,38.75447082519531,24.43459701538086,7951500
2001-03-15,39.04048156738281,39.221622467041016,38.40172576904297,38.62099838256836,24.350448608398438,5257400
2001-03-16,38.19198226928711,39.08815002441406,37.65809631347656,37.65809631347656,23.74333953857422,10153900
2001-03-19,37.89643859863281,39.04048156738281,37.486488342285156,38.65913391113281,24.37448501586914,5239000
2001-03-20,38.75447082519531,39.51716613769531,37.27674865722656,37.61042785644531,23.713279724121094,4472700
2001-03-21,37.27674865722656,37.982242584228516,35.98970031738281,36.008766174316406,22.70343589782715,4446600
2001-03-22,35.27467346191406,35.51301574707031,33.22492980957031,34.25456619262695,21.597415924072266,11813500
2001-03-23,35.03633117675781,36.73332595825195,34.75985336303711,36.18037414550781,22.811635971069336,7347100
2001-03-26,37.75343322753906,38.73540496826172,36.89540100097656,37.46742248535156,23.62311553955078,5913300
2001-03-27,37.65809631347656,39.56483459472656,37.57229232788086,39.459964752197266,24.879405975341797,4511300
2001-03-28,38.42079162597656,38.80213928222656,38.010841369628906,38.70680236816406,24.404541015625,5353800
2001-03-29,38.46846008300781,38.70680236816406,37.80110168457031,38.56379699707031,24.314369201660156,2228200
2001-03-30,38.80213928222656,39.23115539550781,38.13478088378906,38.89747619628906,24.52476692199707,5250800
2001-04-02,38.56379699707031,39.80317687988281,37.75343322753906,38.59239959716797,24.3323974609375,3259500
2001-04-03,38.18244934082031,38.40172576904297,36.08503723144531,36.46638488769531,22.991968154907227,4915300
2001-04-04,36.22804260253906,38.03944396972656,35.71322250366211,36.409183502197266,22.955900192260742,5612000
2001-04-05,37.51509094238281,38.81167221069336,37.46742248535156,38.75447082519531,24.43459701538086,7969900
2001-04-06,37.99177551269531,38.32545471191406,36.84773254394531,37.65809631347656,23.74333953857422,10210100
2001-04-09,37.75343322753906,38.80213928222656,36.89540100097656,37.75343322753906,23.803449630737305,5581000
2001-04-10,38.56379699707031,41.35717010498047,38.51612854003906,40.365665435791016,25.450456619262695,8910900
2001-04-11,40.99488830566406,41.223697662353516,39.19301986694336,39.66017150878906,25.005640029907227,5272900
2001-04-12,39.89851379394531,41.42390441894531,39.66017150878906,41.42390441894531,26.117671966552734,4651400
2001-04-16,40.75654602050781,41.23323059082031,40.23219299316406,41.23323059082031,25.99745750427246,4520000
2001-04-17,40.32752990722656,42.42494201660156,40.32752990722656,42.28193664550781,26.658662796020508,4602500
2001-04-18,42.939762115478516,45.28505325317383,42.56794738769531,44.80836868286133,28.25156593322754,7552700
2001-04-19,44.09334182739258,45.47572708129883,44.09334182739258,45.38039016723633,28.612205505371094,3148400
2001-04-20,44.61769485473633,45.71406936645508,44.42702102661133,45.01810836791992,28.383804321289062,5716100
2001-04-23,44.92277145385742,44.92277145385742,43.37831497192383,44.26494598388672,27.9089298248291,2620500
2001-04-24,44.131473541259766,44.78929901123047,43.09230422973633,43.273441314697266,27.283802032470703,2342800
2001-04-25,43.95033645629883,45.95241165161133,43.816864013671875,45.294586181640625,28.55811882019043,3625700
2001-04-26,46.19075393676758,46.982051849365234,45.87614059448242,46.89624786376953,29.56796646118164,3196200
2001-04-27,47.00111770629883,47.62080764770508,46.247955322265625,47.62080764770508,30.02480125427246,3162400
2001-04-30,47.19179153442383,47.62080764770508,45.66640090942383,46.600704193115234,29.381635665893555,2499100
2001-05-01,45.76173782348633,46.70557403564453,45.51386260986328,46.66743850708008,29.4237060546875,2658000
2001-05-02,46.61977005004883,47.19179153442383,45.85707473754883,46.76277542114258,29.483806610107422,3672900
2001-05-03,46.85811233520508,47.33479690551758,45.85707473754883,46.14308547973633,29.093103408813477,8829200
2001-05-04,45.28505325317383,47.66847610473633,45.07530975341797,47.487335205078125,29.940643310546875,3650300
2001-05-07,47.28712844848633,47.697078704833984,47.00111770629883,47.57313919067383,29.994747161865234,4120500
2001-05-08,46.61977005004883,47.344329833984375,46.11448287963867,46.962982177734375,29.61004066467285,3545100
2001-05-09,46.33375930786133,47.83054733276367,46.16215133666992,47.19179153442383,29.754295349121094,5996200
2001-05-10,47.66847610473633,47.71614456176758,46.90578079223633,47.42060089111328,29.89857292175293,2000300
2001-05-11,47.47780227661133,47.47780227661133,46.23842239379883,47.19179153442383,29.754295349121094,2411100
2001-05-14,46.71510696411133,47.66847610473633,46.533966064453125,47.57313919067383,29.994747161865234,2139000
2001-05-15,47.38246536254883,48.059356689453125,47.125057220458984,47.964019775390625,30.241195678710938,4604100
2001-05-16,47.21085739135742,49.746822357177734,47.19179153442383,49.67055130004883,31.317138671875,6660800
2001-05-17,49.28920364379883,50.35697937011719,49.26060485839844,50.05189895629883,31.55759620666504,4018800
2001-05-18,50.29024124145508,51.10060501098633,49.76588821411133,50.76692581176758,32.008419036865234,4849300
2001-05-21,50.43324661254883,51.38661575317383,50.19490432739258,51.00526809692383,32.15869140625,3004600
2001-05-22,50.76692581176758,51.033870697021484,49.76588821411133,50.47138214111328,31.822078704833984,2716200
2001-05-23,50.14723587036133,50.461849212646484,48.81251907348633,49.203399658203125,31.02262306213379,3673800
2001-05-24,49.203399658203125,49.71821975708008,48.51697540283203,49.09852981567383,30.956499099731445,3033700
2001-05-25,48.62184524536133,48.85065460205078,47.47780227661133,47.85914993286133,30.175067901611328,2833000
2001-05-29,48.00215530395508,48.24049758911133,47.00111770629883,47.22992706298828,29.778356552124023,6738000
2001-05-30,47.09645462036133,47.411067962646484,46.28609085083008,46.36235809326172,29.23134994506836,2981600
2001-05-31,46.61977005004883,46.724639892578125,46.04774856567383,46.14308547973633,29.093103408813477,3635800
2001-06-01,46.04774856567383,46.41956329345703,45.18971633911133,46.11448287963867,29.075075149536133,2888600
2001-06-04,46.35282516479492,46.71510696411133,46.00008010864258,46.46723175048828,29.297470092773438,3972000
2001-06-05,46.23842239379883,46.66743850708008,45.76173782348633,46.56256866455078,29.357572555541992,3993000
2001-06-06,46.42909622192383,46.87717819213867,46.04774856567383,46.56256866455078,29.357572555541992,6071600
2001-06-07,46.28609085083008,46.78184127807617,45.866607666015625,46.47676467895508,29.303478240966797,2905200
2001-06-08,45.85707473754883,45.866607666015625,43.09230422973633,44.341217041015625,27.957027435302734,10860800
2001-06-11,44.57002639770508,45.54246139526367,42.94929885864258,43.13997268676758,27.19964599609375,11920900
2001-06-12,41.94825744628906,41.94825744628906,39.62203598022461,41.44297409057617,26.12969398498535,28191700
2001-06-13,42.90163040161133,43.85499954223633,39.61250305175781,40.28939437866211,25.402362823486328,28334900
2001-06-14,34.65498352050781,39.30742645263672,34.32130432128906,35.37001037597656,22.30070686340332,90432400
2001-06-15,35.65602111816406,36.99073791503906,33.84461975097656,36.89540100097656,23.262460708618164,29475500
2001-06-18,36.51405334472656,38.23011779785156,36.199440002441406,38.13478088378906,24.04388999938965,19338000
2001-06-19,36.99073791503906,37.37208557128906,34.98866271972656,36.70472717285156,23.142236709594727,20434000
2001-06-20,35.33187484741211,36.08503723144531,35.03633117675781,35.312808990478516,22.26464080810547,17649800
2001-06-21,35.65602111816406,35.65602111816406,34.65498352050781,35.03633117675781,22.090328216552734,14724500
2001-06-22,35.41767883300781,35.41767883300781,34.483375549316406,34.89332580566406,22.000150680541992,10469200
2001-06-25,34.79798889160156,35.94203186035156,33.42513656616211,33.93995666503906,21.399057388305664,20431900
2001-06-26,33.27259826660156,35.65602111816406,32.84357833862305,34.51197814941406,21.75971794128418,17990500
2001-06-27,34.52151107788086,36.32337951660156,33.60627746582031,35.27467346191406,22.24059295654297,17685700
2001-06-28,38.70680236816406,38.70680236816406,35.75135803222656,36.41871643066406,22.961915969848633,23981200
2001-06-29,36.51405334472656,36.51405334472656,31.46119499206543,33.27259826660156,20.978282928466797,54374900
2001-07-02,32.7959098815918,33.12958908081055,32.3001594543457,32.51943588256836,20.50341796875,17520000
2001-07-03,33.74928283691406,34.08296203613281,33.17726135253906,33.46327209472656,21.098512649536133,17428200
2001-07-05,33.36793518066406,34.93145751953125,33.22492980957031,34.79798889160156,22.05818748474121,18197500
2001-07-06,34.60731506347656,34.60731506347656,33.291664123535156,33.549072265625,21.26651382446289,15566700
2001-07-09,33.36793518066406,33.51094055175781,32.84357833862305,33.0628547668457,20.958297729492188,8844900
2001-07-10,33.3583984375,33.41560363769531,32.72917556762695,32.7959098815918,20.78908348083496,10993400
2001-07-11,32.9865837097168,34.32130432128906,32.82451248168945,33.84461975097656,21.453855514526367,9168100
2001-07-12,33.84461975097656,34.79798889160156,33.84461975097656,34.42617416381836,21.8225040435791,6428500
2001-07-13,34.70265197753906,34.79798889160156,34.3022346496582,34.79798889160156,22.05818748474121,4798400
2001-07-16,34.79798889160156,34.8837890625,34.27363586425781,34.4071044921875,21.810409545898438,3935200
2001-07-17,34.32130432128906,34.36897277832031,33.36793518066406,34.22596740722656,21.695587158203125,5906900
2001-07-18,34.08296203613281,35.17933654785156,33.93995666503906,34.79798889160156,22.05818748474121,6542900
2001-07-19,34.89332580566406,35.27467346191406,34.46430969238281,34.85519027709961,22.09445571899414,4085000
2001-07-20,34.70265197753906,35.27467346191406,34.70265197753906,35.17933654785156,22.299924850463867,7064200
2001-07-23,35.13166809082031,35.360477447509766,34.44524002075195,34.483375549316406,21.8587589263916,6165200
2001-07-24,35.03633117675781,35.37001037597656,34.3022346496582,34.52151107788086,21.882930755615234,7713000
2001-07-25,34.55964660644531,35.5416145324707,34.34990310668945,35.08399963378906,22.239482879638672,3928600
2001-07-26,35.27467346191406,35.455814361572266,34.99819564819336,35.27467346191406,22.360355377197266,6137000
2001-07-27,35.27467346191406,35.70368957519531,34.90285873413086,35.627418518066406,22.583955764770508,3865700
2001-07-30,35.7322883605957,35.94203186035156,35.20793533325195,35.455814361572266,22.475170135498047,2628500
2001-07-31,35.94203186035156,35.94203186035156,35.055397033691406,35.150733947753906,22.281803131103516,3491400
2001-08-01,35.41767883300781,35.79902648925781,34.99819564819336,35.007728576660156,22.19113540649414,4157800
2001-08-02,35.265140533447266,35.4462776184082,34.66451644897461,35.13166809082031,22.269716262817383,3881700
2001-08-03,35.27467346191406,35.312808990478516,34.84565734863281,35.08399963378906,22.239482879638672,2390800
2001-08-06,35.2556037902832,35.360477447509766,34.721717834472656,34.817054748535156,22.070281982421875,2547900
2001-08-07,35.17933654785156,35.17933654785156,34.83612060546875,34.83612060546875,22.082361221313477,3722900
2001-08-08,35.01726150512695,35.03633117675781,34.18783187866211,34.60731506347656,21.93732261657715,2515600
2001-08-09,34.74078369140625,34.7789192199707,34.13063049316406,34.3975715637207,21.804367065429688,2213800
2001-08-10,34.388038635253906,34.79798889160156,33.70161437988281,34.79798889160156,22.05818748474121,2170700
2001-08-13,34.84565734863281,34.84565734863281,34.18783187866211,34.50244140625,21.8708438873291,1750700
2001-08-14,34.74078369140625,35.02679443359375,34.52151107788086,34.9695930480957,22.166963577270508,2391200
2001-08-15,35.293739318847656,35.65602111816406,35.17933654785156,35.579750061035156,22.55373764038086,4800200
2001-08-16,35.41767883300781,35.95156478881836,35.09353256225586,35.75135803222656,22.777263641357422,3342100
2001-08-17,35.75135803222656,35.980167388916016,35.03633117675781,35.22700500488281,22.443199157714844,4151000
2001-08-20,35.46534729003906,36.32337951660156,35.293739318847656,36.32337951660156,23.141698837280273,3854100
2001-08-21,36.32337951660156,36.695194244384766,35.293739318847656,35.51301574707031,22.62540626525879,3941100
2001-08-22,35.75135803222656,36.08503723144531,35.37001037597656,35.75135803222656,22.777263641357422,3499500
2001-08-23,36.27571105957031,36.27571105957031,35.84669494628906,36.151771545410156,23.03235626220703,1627600
2001-08-24,36.676124572753906,37.25768280029297,36.46638488769531,37.13374328613281,23.657981872558594,3770400
2001-08-27,36.89540100097656,37.21001434326172,36.742862701416016,37.13374328613281,23.657981872558594,2092600
2001-08-28,37.18141174316406,37.18141174316406,35.51301574707031,35.76089096069336,22.783336639404297,2383700
2001-08-29,36.22804260253906,36.27571105957031,35.27467346191406,35.28420639038086,22.479637145996094,3254500
2001-08-30,35.28420639038086,35.60835266113281,34.65498352050781,35.1602668762207,22.400680541992188,3575100
2001-08-31,35.60835266113281,35.94203186035156,35.20793533325195,35.52254867553711,22.631481170654297,2379900
2001-09-04,35.52254867553711,36.46638488769531,35.1602668762207,35.22700500488281,22.443199157714844,3244000
2001-09-05,35.246070861816406,35.94203186035156,34.79798889160156,35.646488189697266,22.710447311401367,1858200
2001-09-06,35.32234191894531,35.70368957519531,35.007728576660156,35.17933654785156,22.412824630737305,2853600
2001-09-07,35.17933654785156,35.293739318847656,34.054359436035156,34.08296203613281,21.714319229125977,3683900
2001-09-10,34.09249496459961,34.435707092285156,33.863685607910156,34.03529357910156,21.683950424194336,5461100
2001-09-17,29.8309326171875,30.803369522094727,27.24730110168457,28.124401092529297,17.918113708496094,18807400
2001-09-18,26.789684295654297,28.124401092529297,26.408336639404297,27.180564880371094,17.316795349121094,11944500
2001-09-19,26.837352752685547,26.989891052246094,24.310922622680664,25.34056282043457,16.14451789855957,11163100
2001-09-20,24.787607192993164,24.787607192993164,22.356515884399414,22.489986419677734,14.32841682434082,11028800
2001-09-21,21.11713409423828,23.786569595336914,21.11713409423828,23.643564224243164,15.063362121582031,15837700
2001-09-24,24.120248794555664,26.789684295654297,24.120248794555664,26.541807174682617,16.90983772277832,9567100
2001-09-25,26.541807174682617,26.932689666748047,24.930612564086914,26.932689666748047,17.158870697021484,7811100
2001-09-26,26.694347381591797,26.694347381591797,24.358591079711914,24.787607192993164,15.79223346710205,5955400
2001-09-27,24.90201187133789,25.14988899230957,23.643564224243164,23.881906509399414,15.2152099609375,5190100
2001-09-28,24.406259536743164,25.56937026977539,24.406259536743164,25.168954849243164,16.035188674926758,8159100
2001-10-01,25.693307876586914,25.693307876586914,24.549264907836914,24.882944107055664,15.852968215942383,4213700
2001-10-02,24.882944107055664,25.025949478149414,24.13931655883789,24.453927993774414,15.579642295837402,5250900
2001-10-03,24.549264907836914,26.408336639404297,24.310922622680664,25.693307876586914,16.369258880615234,5187300
2001-10-04,25.979318618774414,26.646678924560547,25.645639419555664,25.941184997558594,16.527175903320312,4483100
2001-10-05,26.074657440185547,26.81828498840332,25.407297134399414,26.513206481933594,16.891618728637695,3162300
2001-10-08,26.179527282714844,27.552379608154297,25.979318618774414,27.19963264465332,17.328941345214844,3240000
2001-10-09,27.171031951904297,27.314037322998047,26.303464889526367,27.113828659057617,17.274272918701172,3207800
2001-10-10,26.742015838623047,27.743053436279297,26.560874938964844,27.457042694091797,17.492938995361328,3400400
2001-10-11,27.457042694091797,28.10533332824707,27.037559509277344,27.981395721435547,17.82700538635254,4792500
2001-10-12,27.552379608154297,28.086265563964844,27.15196418762207,27.781187057495117,17.699451446533203,2890900
2001-10-15,27.857458114624023,28.029064178466797,26.456005096435547,26.980358123779297,17.18923568725586,2925700
2001-10-16,27.218700408935547,27.619115829467773,26.732481002807617,27.028026580810547,17.219615936279297,3160700
2001-10-17,27.028026580810547,27.237768173217773,26.360668182373047,26.408336639404297,16.824798583984375,3372200
2001-10-18,26.599010467529297,26.599010467529297,26.026987075805664,26.33206558227539,16.776208877563477,1493300
2001-10-19,26.694347381591797,26.694347381591797,25.76004409790039,26.026987075805664,16.58184242248535,3223000
2001-10-22,26.017454147338867,26.96129035949707,25.80771255493164,26.646678924560547,16.976654052734375,2455000
2001-10-23,26.67527961730957,26.694347381591797,25.502634048461914,26.312999725341797,16.764068603515625,4433500
2001-10-24,27.171031951904297,27.647716522216797,26.694347381591797,26.970823287963867,17.183162689208984,6309900
2001-10-25,26.599010467529297,27.91465950012207,26.494138717651367,27.647716522216797,17.614416122436523,3702100
2001-10-26,27.361705780029297,29.554454803466797,27.266368865966797,28.601085662841797,18.22180938720703,4771700
2001-10-29,29.220775604248047,29.30657958984375,27.647716522216797,28.505748748779297,18.16107177734375,4481300
2001-10-30,28.53434944152832,28.53434944152832,27.171031951904297,27.361705780029297,17.432201385498047,2938600
2001-10-31,27.600048065185547,28.601085662841797,27.457042694091797,28.172069549560547,17.948490142822266,4010300
2001-11-01,28.362743377685547,29.125438690185547,27.666784286499023,29.030101776123047,18.495132446289062,2786700
2001-11-02,28.887096405029297,29.697460174560547,28.601085662841797,29.697460174560547,18.92031478881836,2878000
2001-11-05,29.745128631591797,30.488758087158203,29.68792724609375,30.488758087158203,19.424455642700195,3888100
2001-11-06,30.250415802001953,30.498291015625,29.668859481811523,30.498291015625,19.43052101135254,2691800
2001-11-07,30.317150115966797,30.326684951782227,29.039636611938477,29.668859481811523,18.902095794677734,3095200
2001-11-08,29.745128631591797,30.364818572998047,29.602123260498047,30.269481658935547,19.284751892089844,4606700
2001-11-09,30.279016494750977,30.279016494750977,29.602123260498047,30.250415802001953,19.272598266601562,1282200
2001-11-12,30.031139373779297,30.174144744873047,28.53434944152832,29.096837997436523,18.537654876708984,3758600
2001-11-13,29.840465545654297,30.469690322875977,29.506786346435547,30.221813201904297,19.25438117980957,2879100
2001-11-14,30.507823944091797,30.584095001220703,29.077770233154297,29.745128631591797,18.95068359375,4882000
2001-11-15,29.840465545654297,29.840465545654297,29.173107147216797,29.430517196655273,18.75023651123047,3973200
2001-11-16,29.935802459716797,29.935802459716797,29.182641983032227,29.697460174560547,19.036243438720703,2885700
2001-11-19,29.935802459716797,30.507823944091797,29.792797088623047,30.4029541015625,19.488466262817383,3061400
2001-11-20,30.412487030029297,30.994043350219727,30.031139373779297,30.507823944091797,19.555694580078125,3628800
2001-11-21,30.364818572998047,30.507823944091797,30.050207138061523,30.364818572998047,19.46401596069336,2906800
2001-11-23,30.364818572998047,31.22285270690918,30.35528564453125,31.108448028564453,19.940689086914062,1123700
2001-11-26,31.108448028564453,31.84254264831543,31.0703125,31.84254264831543,20.411251068115234,3517800
2001-11-27,31.65186882019043,32.27155685424805,31.07984733581543,31.49932861328125,20.191242218017578,3368400
2001-11-28,31.31818962097168,31.59466552734375,30.803369522094727,31.36585807800293,20.105690002441406,5807100
2001-11-29,31.17518424987793,31.74720573425293,30.898706436157227,31.50886344909668,20.197359085083008,1977600
2001-11-30,31.27052116394043,31.69953727722168,31.041711807250977,31.59466552734375,20.25235939025879,1994400
2001-12-03,31.46119499206543,31.661401748657227,30.755701065063477,31.46119499206543,20.166810989379883,2306900
2001-12-04,31.46119499206543,31.813941955566406,30.84150505065918,31.813941955566406,20.392919540405273,2355100
2001-12-05,31.813941955566406,33.03425216674805,31.813941955566406,32.8912467956543,21.083480834960938,4245900
2001-12-06,32.55756759643555,32.7768440246582,32.0332145690918,32.5098991394043,20.83902931213379,2174300
2001-12-07,32.4145622253418,33.27259826660156,32.1094856262207,32.576637268066406,20.88180923461914,2467700
2001-12-10,32.4145622253418,32.74824142456055,31.93787956237793,32.17621994018555,20.625141143798828,2083200
2001-12-11,32.17621994018555,32.5861701965332,32.0332145690918,32.36689376831055,20.747356414794922,3670900
2001-12-12,31.98554801940918,32.1285514831543,31.241918563842773,32.1285514831543,20.59458351135254,2745300
2001-12-13,31.46119499206543,31.74720573425293,30.774768829345703,31.17518424987793,19.983476638793945,2846000
2001-12-14,30.507823944091797,30.870105743408203,29.888134002685547,30.2122802734375,19.366233825683594,3940600
2001-12-17,29.792797088623047,30.488758087158203,29.792797088623047,30.040674209594727,19.25624656677246,2493900
2001-12-18,30.364818572998047,30.93684196472168,30.078807830810547,30.774768829345703,19.72679901123047,3550400
2001-12-19,30.574560165405273,31.27052116394043,30.126476287841797,31.27052116394043,20.044588088989258,3023100
2001-12-20,31.03217887878418,31.1656494140625,30.288549423217773,30.917774200439453,19.818464279174805,3073500
2001-12-21,31.69953727722168,31.871143341064453,31.07984733581543,31.17518424987793,19.983476638793945,6247700
2001-12-24,30.793834686279297,31.670934677124023,30.793834686279297,31.55653190612793,20.227924346923828,1158800
2001-12-26,31.69953727722168,31.93787956237793,31.07984733581543,31.07984733581543,19.922353744506836,2227900
2001-12-27,31.41352653503418,31.79487419128418,31.27052116394043,31.470727920532227,20.17292022705078,2809000
2001-12-28,31.642333984375,32.27155685424805,31.49932861328125,32.2238883972168,20.655704498291016,1814400
2001-12-31,32.27155685424805,32.36689376831055,32.04275131225586,32.242958068847656,20.66791534423828,2553500
2002-01-02,32.36689376831055,32.36689376831055,31.423059463500977,31.84254264831543,20.411251068115234,2972800
2002-01-03,31.909278869628906,32.74824142456055,31.89021110534668,32.47176742553711,20.814590454101562,3236100
2002-01-04,32.47176742553711,33.36793518066406,32.47176742553711,32.97705078125,21.13847541809082,2865500
2002-01-07,32.97705078125,33.32026672363281,32.195289611816406,33.0723876953125,21.1995849609375,2445100
2002-01-08,32.84357833862305,32.97705078125,32.1285514831543,32.4145622253418,20.77791976928711,2737100
2002-01-09,32.6052360534668,33.68254470825195,32.6052360534668,32.84357833862305,21.052915573120117,5135100
2002-01-10,32.6052360534668,33.23446273803711,32.17621994018555,32.23342514038086,20.66180992126465,3674300
2002-01-11,32.08088302612305,32.5861701965332,31.55653190612793,31.69953727722168,20.31958770751953,3756300
2002-01-14,31.22285270690918,31.45166015625,30.059741973876953,30.221813201904297,19.372356414794922,10101300
2002-01-15,30.603160858154297,30.793834686279297,29.316112518310547,29.316112518310547,18.791797637939453,7392300
2002-01-16,29.363780975341797,29.363780975341797,27.762121200561523,27.838390350341797,17.84456443786621,10584800
2002-01-17,28.410411834716797,28.44854736328125,27.228233337402344,27.752586364746094,17.78956413269043,7326400
2002-01-18,27.647716522216797,28.124401092529297,27.428442001342773,27.981395721435547,17.936233520507812,4744700
2002-01-22,28.267406463623047,28.505748748779297,27.714452743530273,28.124401092529297,18.02790641784668,3907500
2002-01-23,28.124401092529297,28.286474227905273,27.53331184387207,28.124401092529297,18.02790641784668,3530700
2002-01-24,28.601085662841797,30.145544052124023,28.419944763183594,30.126476287841797,19.31123924255371,7447300
2002-01-25,30.364818572998047,31.36585807800293,29.945337295532227,31.17518424987793,19.983476638793945,4511800
2002-01-28,31.65186882019043,31.78533935546875,30.059741973876953,30.555492401123047,19.586246490478516,3371000
2002-01-29,30.507823944091797,31.3563232421875,29.182641983032227,29.459117889404297,18.883459091186523,4456000
2002-01-30,29.649791717529297,31.423059463500977,29.516321182250977,31.423059463500977,20.14235496520996,7998500
2002-01-31,31.41352653503418,32.36689376831055,30.88917350769043,32.04275131225586,20.539583206176758,4951400
2002-02-01,32.74824142456055,33.0723876953125,31.852075576782227,32.1094856262207,20.582368850708008,3858100
2002-02-04,32.4145622253418,32.4145622253418,30.574560165405273,30.574560165405273,19.598464965820312,3764700
2002-02-05,30.698497772216797,32.4145622253418,30.612695693969727,31.232385635375977,20.020132064819336,4073400
2002-02-06,31.60420036315918,32.17621994018555,31.27052116394043,31.41352653503418,20.136249542236328,3655900
2002-02-07,31.46119499206543,32.84357833862305,31.432592391967773,32.338294982910156,20.729026794433594,4267600
2002-02-08,32.4145622253418,32.74824142456055,28.744091033935547,31.184717178344727,19.989582061767578,11424900
2002-02-11,30.84150505065918,31.31818962097168,30.06927490234375,31.203784942626953,20.00180435180664,5872800
2002-02-12,30.746166229248047,31.384923934936523,30.68896484375,31.384923934936523,20.117910385131836,4171000
2002-02-13,31.46119499206543,31.899744033813477,31.098913192749023,31.74720573425293,20.350139617919922,3710900
2002-02-14,31.74720573425293,32.46223068237305,31.60420036315918,32.4145622253418,20.77791976928711,3620500
2002-02-15,32.7005729675293,32.85311508178711,32.0332145690918,32.07135009765625,20.67221450805664,3644500
2002-02-19,32.17621994018555,32.74824142456055,30.88917350769043,31.12751579284668,20.063852310180664,5351700
2002-02-20,31.55653190612793,32.93891525268555,31.55653190612793,32.8912467956543,21.200702667236328,6285700
2002-02-21,32.65290451049805,33.12958908081055,31.46119499206543,32.46223068237305,20.924179077148438,5645400
2002-02-22,32.65290451049805,33.60627746582031,32.099952697753906,33.4537353515625,21.563276290893555,5745400
2002-02-25,33.79695129394531,34.79798889160156,33.75881576538086,34.75032043457031,22.39900016784668,5803500
2002-02-26,35.13166809082031,35.22700500488281,34.08296203613281,34.42617416381836,22.190067291259766,4464900
2002-02-27,34.98866271972656,36.54265213012695,34.8837890625,35.41767883300781,22.829158782958984,6445300
2002-02-28,35.70368957519531,36.70472717285156,35.66555404663086,36.342445373535156,23.42522430419922,7938300
2002-03-01,36.75239562988281,37.934574127197266,35.79902648925781,37.934574127197266,24.45147705078125,5922400
2002-03-04,37.70576477050781,38.97374725341797,36.84773254394531,37.65809631347656,24.273265838623047,6631800
2002-03-05,37.18141174316406,37.75343322753906,36.41871643066406,36.51405334472656,23.535842895507812,5421900
2002-03-06,36.60939025878906,37.80110168457031,36.32337951660156,37.18141174316406,23.96600341796875,5988400
2002-03-07,38.03944396972656,38.077579498291016,37.56275939941406,37.915504455566406,24.439191818237305,6899400
2002-03-08,38.13478088378906,38.535194396972656,37.56275939941406,37.99177551269531,24.488346099853516,3363500
2002-03-11,37.99177551269531,38.68773651123047,37.46742248535156,38.23965072631836,24.64811897277832,2343000
2002-03-12,38.23965072631836,38.61146545410156,37.724830627441406,38.296852111816406,24.684995651245117,2658300
2002-03-13,38.296852111816406,38.840274810791016,37.56275939941406,37.982242584228516,24.48220443725586,2211200
2002-03-14,38.40172576904297,38.59239959716797,37.90597152709961,38.487525939941406,24.807899475097656,2640000
2002-03-15,38.487525939941406,38.70680236816406,37.84877014160156,38.13478088378906,24.580522537231445,4830000
2002-03-18,38.03944396972656,38.411258697509766,37.89643859863281,38.201515197753906,24.623533248901367,2098200
2002-03-19,38.27778625488281,38.54473114013672,37.963172912597656,38.125247955322266,24.57437515258789,3361200
2002-03-20,38.125247955322266,38.42079162597656,36.99073791503906,37.51509094238281,24.18109703063965,3129200
2002-03-21,37.22908020019531,37.47695541381836,36.742862701416016,37.171878814697266,23.959867477416992,2488100
2002-03-22,37.171878814697266,37.18141174316406,36.46638488769531,36.89540100097656,23.78166389465332,4133700
2002-03-25,36.60939025878906,36.99073791503906,35.61788558959961,35.89436340332031,23.136423110961914,2496300
2002-03-26,35.76089096069336,36.70472717285156,35.76089096069336,36.409183502197266,23.468252182006836,2291300
2002-03-27,36.56172180175781,36.76192855834961,36.27571105957031,36.51405334472656,23.535842895507812,2440400
2002-03-28,36.70472717285156,36.95260238647461,36.485450744628906,36.485450744628906,23.517404556274414,1793400
2002-04-01,36.485450744628906,36.97167205810547,35.90389633178711,36.71426010131836,23.66490364074707,2258900
2002-04-02,36.75239562988281,37.03840637207031,36.008766174316406,36.60939025878906,23.59730339050293,2125600
2002-04-03,36.94306945800781,37.13374328613281,35.837162017822266,36.06596755981445,23.247026443481445,5015500
2002-04-04,36.22804260253906,36.32337951660156,35.98970031738281,36.22804260253906,23.35150146484375,3277400
2002-04-05,36.22804260253906,36.41871643066406,35.484413146972656,36.2089729309082,23.339204788208008,3418000
2002-04-08,36.2089729309082,36.313846588134766,35.52254867553711,36.13270568847656,23.290042877197266,2226400
2002-04-09,36.41871643066406,36.5903205871582,35.84669494628906,35.884830474853516,23.130279541015625,2333000
2002-04-10,36.27571105957031,38.14431381225586,36.199440002441406,38.08711242675781,24.549793243408203,3874300
2002-04-11,38.09664535522461,38.61146545410156,37.648563385009766,38.08711242675781,24.549793243408203,4254500
2002-04-12,38.13478088378906,38.94514465332031,37.90597152709961,38.678199768066406,24.930789947509766,3156400
2002-04-15,38.697269439697266,38.94514465332031,37.87737274169922,38.13478088378906,24.580522537231445,3771500
2002-04-16,38.38265609741211,39.04048156738281,38.37312316894531,38.85934066772461,25.047550201416016,2331200
2002-04-17,38.66866683959961,38.70680236816406,37.94410705566406,38.57332992553711,24.863197326660156,3277000
