Date,Open,High,Low,Close,Adj Close,Volume
2000-08-01,41.18586730957031,41.27482223510742,39.85155487060547,40.20737075805664,19.02361488342285,1606600
2000-08-02,40.11841583251953,40.65214157104492,39.67364501953125,39.94050598144531,18.897340774536133,1632500
2000-08-03,40.20737075805664,40.91900634765625,39.49573516845703,39.67364501953125,18.771093368530273,1459800
2000-08-04,40.20737075805664,40.38528060913086,39.13991928100586,39.58469009399414,18.728988647460938,1478100
2000-08-07,39.58469009399414,40.83005142211914,39.40678024291992,40.74109649658203,19.27613067626953,2017500
2000-08-08,40.83005142211914,41.00796127319336,40.11841583251953,40.91900634765625,19.360307693481445,1672200
2000-08-09,41.27482223510742,42.16436767578125,40.91900634765625,41.7195930480957,19.739097595214844,3565700
2000-08-10,41.7195930480957,41.80854797363281,40.38528060913086,40.56318664550781,19.191959381103516,2046000
2000-08-11,40.91900634765625,41.63064193725586,40.56318664550781,41.54168701171875,19.654932022094727,1257400
2000-08-14,41.63064193725586,41.63064193725586,40.56318664550781,40.65214157104492,19.234052658081055,1395400
2000-08-15,40.74109649658203,41.45273208618164,40.02946090698242,40.74109649658203,19.27613067626953,3386400
2000-08-16,40.83005142211914,41.54168701171875,39.49573516845703,39.85155487060547,18.855255126953125,2806200
2000-08-17,39.49573516845703,40.4742317199707,39.49573516845703,40.20737075805664,19.02361488342285,2249800
2000-08-18,39.76259994506836,40.38528060913086,39.22887420654297,39.49573516845703,18.68691062927246,2059400
2000-08-21,39.76259994506836,39.76259994506836,38.22813415527344,38.60619354248047,18.26603889465332,2164300
2000-08-22,38.96200942993164,38.96200942993164,38.16141891479492,38.60619354248047,18.26603889465332,3116400
2000-08-23,38.60619354248047,38.78409957885742,37.71664810180664,37.71664810180664,17.84515380859375,1914900
2000-08-24,38.25037384033203,38.25037384033203,37.00501251220703,37.71664810180664,17.84515380859375,3140700
2000-08-25,38.07246398925781,38.07246398925781,37.62769317626953,37.71664810180664,17.84515380859375,2033200
2000-08-28,38.42828369140625,38.60619354248047,37.89455795288086,38.16141891479492,18.05559730529785,2130200
2000-08-29,37.80560302734375,38.16141891479492,37.71664810180664,37.71664810180664,17.84515380859375,2390500
2000-08-30,37.71664810180664,37.89455795288086,37.00501251220703,37.27187728881836,17.63471221923828,2282400
2000-08-31,37.09396743774414,38.07246398925781,37.09396743774414,37.29411697387695,17.64524269104004,2126700
2000-09-01,37.18292236328125,37.36083221435547,36.29337692260742,37.18292236328125,17.59263801574707,2210400
2000-09-05,37.09396743774414,38.96200942993164,36.91605758666992,38.69514465332031,18.30811882019043,3083200
2000-09-06,38.69514465332031,39.85155487060547,38.69514465332031,39.05096435546875,18.476469039916992,3295700
2000-09-07,37.36083221435547,37.44978713989258,35.40383529663086,36.38233184814453,17.213836669921875,5987300
2000-09-08,36.29337692260742,36.47128677368164,35.49279022216797,35.93756103515625,17.003400802612305,3690500
2000-09-11,36.20442581176758,36.73815155029297,35.93756103515625,36.56024169921875,17.298011779785156,2140700
2000-09-12,36.56024169921875,36.56024169921875,35.75965118408203,36.11547088623047,17.08757781982422,2581800
2000-09-13,36.29337692260742,36.73815155029297,35.93756103515625,35.93756103515625,17.003400802612305,2206700
2000-09-14,36.11547088623047,36.47128677368164,35.67069625854492,35.75965118408203,16.919233322143555,1874500
2000-09-15,35.49279022216797,35.67069625854492,34.78115463256836,34.87010955810547,16.49835205078125,2430300
2000-09-18,34.87010955810547,35.22592544555664,34.24742889404297,34.78115463256836,16.45626449584961,1689600
2000-09-19,34.87010955810547,35.04801940917969,33.89160919189453,34.33638381958008,16.24582862854004,2074700
2000-09-20,34.42533874511719,34.51428985595703,34.06951904296875,34.15847396850586,16.16164779663086,2180300
2000-09-21,34.24742889404297,35.13697052001953,34.15847396850586,35.04801940917969,16.58252716064453,1993900
2000-09-22,34.87010955810547,35.67069625854492,34.69219970703125,35.49279022216797,16.79296112060547,2427400
2000-09-25,35.67069625854492,35.75965118408203,34.60324478149414,35.22592544555664,16.666706085205078,1392100
2000-09-26,35.40383529663086,35.75965118408203,34.95906448364258,35.18144989013672,16.645660400390625,3343100
2000-09-27,35.04801940917969,35.40383529663086,33.98056411743164,34.60324478149414,16.566436767578125,2037500
2000-09-28,34.24742889404297,34.78115463256836,33.98056411743164,34.51428985595703,16.52385902404785,2393700
2000-09-29,34.51428985595703,36.29337692260742,34.51428985595703,35.49279022216797,16.992321014404297,2484100
2000-10-02,36.11547088623047,36.11547088623047,35.13697052001953,35.49279022216797,16.992321014404297,1271400
2000-10-03,35.49279022216797,38.33932876586914,34.87010955810547,38.33932876586914,18.355113983154297,4675200
2000-10-04,38.07246398925781,40.11841583251953,37.80560302734375,38.78409957885742,18.568052291870117,4632300
2000-10-05,38.69514465332031,39.31782531738281,37.27187728881836,38.16141891479492,18.269935607910156,2373500
2000-10-06,38.69514465332031,39.49573516845703,37.36083221435547,37.53873825073242,17.97182273864746,2763100
2000-10-09,37.89455795288086,38.78409957885742,37.36083221435547,37.71664810180664,18.05699920654297,1421700
2000-10-10,37.80560302734375,38.42828369140625,36.82710647583008,36.91605758666992,17.673717498779297,1356900
2000-10-11,36.64919662475586,37.27187728881836,35.84860610961914,35.93756103515625,17.205259323120117,2465600
2000-10-12,36.82710647583008,36.82710647583008,34.42533874511719,34.95906448364258,16.736801147460938,2086200
2000-10-13,33.35788345336914,35.49279022216797,33.09102249145508,34.24742889404297,16.396099090576172,3974700
2000-10-16,33.89160919189453,35.49279022216797,33.44683837890625,33.71370315551758,16.140579223632812,2953500
2000-10-17,33.80265808105469,34.51428985595703,33.00206756591797,33.26892852783203,15.927635192871094,1756000
2000-10-18,32.91311264038086,33.89160919189453,32.73520278930664,33.26892852783203,15.927635192871094,1938300
2000-10-19,33.26892852783203,33.80265808105469,32.73520278930664,33.44683837890625,16.012813568115234,2269600
2000-10-20,33.44683837890625,34.60324478149414,33.00206756591797,34.24742889404297,16.396099090576172,2463800
2000-10-23,34.24742889404297,35.04801940917969,33.62474822998047,34.78115463256836,16.651622772216797,2297500
2000-10-24,34.87010955810547,40.56318664550781,34.87010955810547,37.89455795288086,18.142179489135742,5129900
2000-10-25,37.98351287841797,38.25037384033203,36.29337692260742,36.91605758666992,17.673717498779297,2072800
2000-10-26,38.51723861694336,39.05096435546875,37.09396743774414,37.98351287841797,18.184770584106445,3649400
2000-10-27,38.42828369140625,39.05096435546875,37.18292236328125,39.05096435546875,18.695804595947266,2276500
2000-10-30,39.22887420654297,44.121360778808594,39.05096435546875,43.498680114746094,20.82517433166504,5002800
2000-10-31,43.76554489135742,44.29927062988281,41.98645782470703,43.5876350402832,20.867765426635742,3678500
2000-11-01,43.498680114746094,43.94345474243164,43.05390930175781,43.498680114746094,20.82517433166504,2169200
2000-11-02,43.85449981689453,43.85449981689453,42.875999450683594,43.40972900390625,20.782590866088867,2386200
2000-11-03,43.76554489135742,45.01090621948242,43.23181915283203,44.744041442871094,21.421401977539062,2337500
2000-11-06,44.655086517333984,45.366722106933594,44.121360778808594,44.47718048095703,21.29363441467285,2118300
2000-11-07,44.47718048095703,45.18881607055664,44.29927062988281,44.8329963684082,21.463977813720703,1926000
2000-11-08,44.8329963684082,46.612083435058594,44.03240966796875,45.900447845458984,21.975017547607422,2011300
2000-11-09,44.121360778808594,45.18881607055664,43.5876350402832,44.56613540649414,21.336214065551758,2482900
2000-11-10,44.121360778808594,44.8329963684082,43.5876350402832,43.94345474243164,21.038114547729492,1415700
2000-11-13,43.5876350402832,46.16731262207031,43.40972900390625,44.56613540649414,21.336214065551758,1884900
2000-11-14,45.54463195800781,45.54463195800781,43.94345474243164,44.655086517333984,21.378808975219727,2193100
2000-11-15,44.47718048095703,45.81149673461914,44.38822555541992,45.366722106933594,21.71950912475586,1998300
2000-11-16,45.01090621948242,45.72254180908203,43.05390930175781,44.121360778808594,21.1232852935791,2656700
2000-11-17,44.121360778808594,45.81149673461914,44.121360778808594,45.01090621948242,21.549171447753906,1737600
2000-11-20,45.01090621948242,45.01090621948242,44.121360778808594,44.744041442871094,21.421401977539062,1581400
2000-11-21,44.744041442871094,45.18881607055664,43.67658996582031,44.121360778808594,21.1232852935791,1624100
2000-11-22,44.121360778808594,44.29927062988281,43.32077407836914,44.03240966796875,21.080705642700195,1482700
2000-11-24,43.94345474243164,44.47718048095703,43.40972900390625,44.03240966796875,21.080705642700195,420200
2000-11-27,43.76554489135742,43.76554489135742,42.3422737121582,42.9649543762207,20.569656372070312,1899600
2000-11-28,43.05390930175781,43.32077407836914,41.98645782470703,42.3422737121582,20.271541595458984,2097900
2000-11-29,42.69809341430664,44.655086517333984,42.43122863769531,44.47718048095703,21.29363441467285,1776000
2000-11-30,44.47718048095703,44.56613540649414,42.07541275024414,43.498680114746094,20.82517433166504,1966700
2000-12-01,44.2103157043457,46.612083435058594,44.121360778808594,46.523128509521484,22.273134231567383,2011300
2000-12-04,46.34522247314453,51.326663970947266,46.25626754760742,50.970848083496094,24.40251350402832,4949400
2000-12-05,50.970848083496094,52.9278450012207,49.725486755371094,51.949344635009766,24.870962142944336,4719100
2000-12-06,51.23771286010742,51.37114334106445,49.102806091308594,49.8144416809082,23.8488712310791,3057300
2000-12-07,47.857444763183594,49.725486755371094,47.145809173583984,47.145809173583984,22.571260452270508,2854000
2000-12-08,47.768489837646484,48.65803527832031,46.96790313720703,48.12430953979492,23.03972053527832,1804100
2000-12-11,48.480125427246094,48.480125427246094,46.78999328613281,47.50162887573242,22.74159812927246,1573300
2000-12-12,47.768489837646484,49.725486755371094,47.234764099121094,47.50162887573242,22.74159812927246,2218800
2000-12-13,47.3237190246582,47.3237190246582,45.989402770996094,46.43417739868164,22.23055076599121,2732800
2000-12-14,46.612083435058594,46.87894821166992,45.01090621948242,45.900447845458984,21.975017547607422,2109000
2000-12-15,43.5876350402832,44.744041442871094,43.40972900390625,43.5876350402832,20.867765426635742,2741200
2000-12-18,44.121360778808594,45.900447845458984,44.121360778808594,45.277767181396484,21.676918029785156,1716100
2000-12-19,45.63358688354492,49.28071594238281,45.18881607055664,48.21326446533203,23.082305908203125,2785600
2000-12-20,48.5690803527832,48.5690803527832,46.7010383605957,47.145809173583984,22.571260452270508,1935000
2000-12-21,46.523128509521484,50.259212493896484,46.523128509521484,49.90339660644531,23.89145851135254,2756900
2000-12-22,49.90339660644531,54.084251403808594,49.458621978759766,53.01679992675781,25.382015228271484,3562100
2000-12-26,53.728431701660156,53.728431701660156,52.038299560546875,52.749935150146484,25.254255294799805,1946100
2000-12-27,51.23771286010742,54.351112365722656,50.970848083496094,54.351112365722656,26.226036071777344,2072000
2000-12-28,53.01679992675781,54.617977142333984,51.949344635009766,53.817386627197266,25.968490600585938,1508100
2000-12-29,54.1732063293457,54.1732063293457,51.77143859863281,52.127254486083984,25.15294075012207,1380100
2001-01-02,49.90339660644531,51.949344635009766,48.74699020385742,49.547576904296875,23.908180236816406,1825300
2001-01-03,50.4371223449707,51.0598030090332,48.391170501708984,50.081302642822266,24.16572380065918,2647300
2001-01-04,50.170257568359375,53.105751037597656,49.8144416809082,52.39411926269531,25.281719207763672,2345000
2001-01-05,49.458621978759766,50.61503219604492,48.21326446533203,49.458621978759766,23.86525535583496,1857700
2001-01-08,49.102806091308594,50.4371223449707,49.013851165771484,49.99235153198242,24.122800827026367,1773700
2001-01-09,49.36967086791992,49.36967086791992,46.523128509521484,46.78999328613281,22.577556610107422,2338400
2001-01-10,46.87894821166992,46.96790313720703,44.8329963684082,45.72254180908203,22.062490463256836,2501500
2001-01-11,45.900447845458984,45.900447845458984,43.498680114746094,44.655086517333984,21.547407150268555,2669600
2001-01-12,44.655086517333984,44.8329963684082,42.43122863769531,44.38822555541992,21.41864776611328,2613800
2001-01-16,44.121360778808594,45.989402770996094,43.498680114746094,45.81149673461914,22.105419158935547,2139000
2001-01-17,45.989402770996094,46.612083435058594,44.29927062988281,45.4556770324707,21.9337158203125,2284000
2001-01-18,45.4556770324707,45.900447845458984,44.744041442871094,45.63358688354492,22.019569396972656,1816500
2001-01-19,44.121360778808594,44.655086517333984,42.69809341430664,44.38822555541992,21.41864776611328,5118400
2001-01-22,44.38822555541992,45.63358688354492,42.78704833984375,44.03240966796875,21.2469539642334,2243100
2001-01-23,44.03240966796875,45.63358688354492,43.94345474243164,45.01090621948242,21.71910285949707,2158800
2001-01-24,43.498680114746094,45.989402770996094,43.498680114746094,45.54463195800781,21.976648330688477,2037100
2001-01-25,45.18881607055664,46.7010383605957,45.01090621948242,46.0783576965332,22.23419189453125,2720600
2001-01-26,47.41267395019531,47.50162887573242,45.72254180908203,46.34522247314453,22.362947463989258,2080700
2001-01-29,46.697479248046875,47.266788482666016,45.37384033203125,45.74388885498047,22.072790145874023,1392400
2001-01-30,45.943145751953125,47.57990646362305,44.97532272338867,47.39488220214844,22.869434356689453,2424400
2001-01-31,47.679534912109375,49.20243453979492,47.12446212768555,48.818153381347656,23.556209564208984,3257400
2001-02-01,48.818153381347656,49.672115325927734,46.96790313720703,48.5477294921875,23.425731658935547,3954800
2001-02-02,48.5477294921875,48.74699020385742,47.679534912109375,48.09228515625,23.205963134765625,3412600
2001-02-05,48.03535461425781,48.10651779174805,47.039066314697266,47.52297592163086,22.931251525878906,2943600
2001-02-06,47.39488220214844,47.50874328613281,45.800819396972656,46.39859390258789,22.388694763183594,3071000
2001-02-07,47.3237190246582,48.391170501708984,46.39859390258789,47.893028259277344,23.195913314819336,2171800
2001-02-08,47.679534912109375,47.679534912109375,45.54463195800781,45.70119094848633,22.13434410095215,2995000
2001-02-09,45.54463195800781,46.18510437011719,45.54463195800781,45.8435173034668,22.20327377319336,1195900
2001-02-12,45.97161102294922,45.97161102294922,44.76183319091797,44.8329963684082,21.71385383605957,2473400
2001-02-13,44.8329963684082,46.08547592163086,44.26369094848633,44.74760055541992,21.672494888305664,3366800
2001-02-14,45.259979248046875,45.54463195800781,44.548343658447266,44.690670013427734,21.644920349121094,1406700
2001-02-15,44.121360778808594,46.54092025756836,43.69438171386719,46.31319808959961,22.430742263793945,2462900
2001-02-16,45.758121490478516,46.11394119262695,44.57680892944336,44.84722900390625,21.720745086669922,1690400
2001-02-20,45.259979248046875,45.97161102294922,43.55205535888672,44.10712814331055,21.36229705810547,1585400
2001-02-21,44.26369094848633,44.49141311645508,42.69809341430664,44.021732330322266,21.32093620300293,2428100
2001-02-22,43.224700927734375,44.29215621948242,42.69809341430664,43.224700927734375,20.93490982055664,2111700
2001-02-23,43.12507247924805,43.40972900390625,41.24635696411133,41.9152946472168,20.30072593688965,2248800
2001-02-26,42.626930236816406,44.76183319091797,42.59846496582031,44.74760055541992,21.672494888305664,3016600
2001-02-27,43.76554489135742,46.099708557128906,43.65168380737305,45.900447845458984,22.2308406829834,2748300
2001-02-28,46.92520523071289,47.01060104370117,45.77235412597656,46.697479248046875,22.616880416870117,2322400
2001-03-01,46.697479248046875,47.66530227661133,46.39859390258789,47.366416931152344,22.940853118896484,2427900
2001-03-02,47.366416931152344,49.24513244628906,47.366416931152344,48.56196212768555,23.5198974609375,3596900
2001-03-05,48.60466003417969,49.899837493896484,48.32000732421875,48.32000732421875,23.402708053588867,1986600
2001-03-06,47.537208557128906,48.78968811035156,46.62631607055664,47.679534912109375,23.092514038085938,2080700
2001-03-07,46.98213577270508,49.47285461425781,46.98213577270508,49.24513244628906,23.85077667236328,1508600
2001-03-08,49.529788970947266,51.28041076660156,48.476566314697266,51.09538269042969,24.74688720703125,2078900
2001-03-09,51.009986877441406,51.009986877441406,50.11332702636719,50.739566802978516,24.574569702148438,1833700
2001-03-12,49.8144416809082,50.469146728515625,47.679534912109375,48.19191360473633,23.340669631958008,1611100
2001-03-13,48.391170501708984,48.391170501708984,45.97161102294922,46.469757080078125,22.506576538085938,2301200
2001-03-14,45.259979248046875,46.17087173461914,45.20304870605469,45.33114242553711,21.955121994018555,1987900
2001-03-15,46.00008010864258,46.057010650634766,44.47718048095703,44.548343658447266,21.57598876953125,1709900
2001-03-16,43.40972900390625,45.900447845458984,43.40972900390625,45.174583435058594,21.879295349121094,2479800
2001-03-19,45.530399322509766,46.953670501708984,45.18881607055664,46.62631607055664,22.5824031829834,1519700
2001-03-20,46.68324661254883,47.565673828125,44.74760055541992,44.74760055541992,21.672494888305664,2839100
2001-03-21,44.74760055541992,44.76183319091797,42.75502395629883,43.76554489135742,21.196857452392578,2032200
2001-03-22,43.40972900390625,43.836708068847656,40.990169525146484,42.854652404785156,20.755685806274414,2729600
2001-03-23,43.12507247924805,44.462947845458984,41.77296829223633,44.22098922729492,21.41744613647461,2577700
2001-03-26,45.18881607055664,45.54463195800781,44.49141311645508,44.90415954589844,21.748321533203125,1635400
2001-03-27,45.259979248046875,46.22780227661133,44.8329963684082,45.758121490478516,22.16192054748535,1531700
2001-03-28,45.51616668701172,45.95737838745117,44.121360778808594,45.900447845458984,22.34831428527832,1660900
2001-03-29,44.875694274902344,46.469757080078125,44.548343658447266,45.01802062988281,21.918682098388672,1429300
2001-03-30,45.01802062988281,45.54463195800781,44.49141311645508,44.93262481689453,21.87710189819336,1247500
2001-04-02,44.93262481689453,47.679534912109375,44.47718048095703,45.630027770996094,22.216657638549805,2386800
2001-04-03,45.630027770996094,45.82928466796875,44.17829132080078,44.57680892944336,21.7038631439209,1186700
2001-04-04,44.548343658447266,46.18510437011719,44.39178466796875,45.50193405151367,22.154296875,1231800
2001-04-05,46.93943786621094,47.82186508178711,46.27050018310547,47.77916717529297,23.263046264648438,2232000
2001-04-06,48.03535461425781,48.03535461425781,45.77235412597656,46.8255729675293,22.798757553100586,1605900
2001-04-09,46.839805603027344,48.67582702636719,46.8255729675293,47.039066314697266,22.902706146240234,1380400
2001-04-10,47.039066314697266,48.98894500732422,47.01060104370117,48.71852493286133,23.720407485961914,2513300
2001-04-11,49.74327850341797,49.74327850341797,46.96790313720703,47.42334747314453,23.089799880981445,2261900
2001-04-12,47.3237190246582,47.679534912109375,46.156639099121094,47.57990646362305,23.166044235229492,2098900
2001-04-16,47.636837005615234,49.38745880126953,47.06753158569336,47.8787956237793,23.311552047729492,1290400
2001-04-17,47.01060104370117,48.37693786621094,46.7971076965332,48.26307678222656,23.498655319213867,1244200
2001-04-18,48.60466003417969,51.7785530090332,47.679534912109375,50.76803207397461,24.71828842163086,2617800
2001-04-19,50.52607727050781,50.54030990600586,49.102806091308594,49.458621978759766,24.08074951171875,1710900
2001-04-20,50.312583923339844,50.48337936401367,48.88931655883789,49.102806091308594,23.907503128051758,1732100
2001-04-23,48.391170501708984,49.0743408203125,47.82186508178711,48.63312911987305,23.6788330078125,1932000
2001-04-24,48.391170501708984,49.03164291381836,47.60837173461914,48.09228515625,23.415502548217773,2016800
2001-04-25,47.266788482666016,47.679534912109375,46.76864242553711,47.06753158569336,22.91656494140625,2003100
2001-04-26,47.1102294921875,49.17396926879883,46.96790313720703,48.67582702636719,23.699615478515625,2369100
2001-04-27,48.960479736328125,49.8144416809082,48.71852493286133,48.78968811035156,23.755062103271484,1601400
2001-04-30,48.8608512878418,49.3162956237793,46.96790313720703,47.60837173461914,23.179887771606445,2130900
2001-05-01,47.62260437011719,49.01741027832031,47.3237190246582,48.391170501708984,23.561023712158203,2195700
2001-05-02,48.74699020385742,50.52607727050781,48.67582702636719,50.22718811035156,24.454952239990234,3799100
2001-05-03,50.22718811035156,50.54030990600586,48.775455474853516,50.383750915527344,24.53118324279785,2268100
2001-05-04,50.39798355102539,52.23400115966797,49.529788970947266,52.10590362548828,25.369672775268555,2840900
2001-05-07,52.660980224609375,53.34415054321289,51.23771286010742,51.52236557006836,25.08556365966797,2834500
2001-05-08,51.8070182800293,53.08796310424805,51.721622467041016,53.01679992675781,25.813182830810547,2053500
2001-05-09,53.01679992675781,54.084251403808594,52.36209487915039,53.11642837524414,25.8616943359375,2822900
2001-05-10,53.372615814208984,54.22657775878906,53.272987365722656,53.828060150146484,26.20816993713379,1865100
2001-05-11,53.47224426269531,53.48647689819336,52.162837982177734,53.15912628173828,25.88248062133789,1727300
2001-05-14,53.15912628173828,53.643035888671875,52.63251495361328,53.42954635620117,26.014141082763672,1864000
2001-05-15,52.660980224609375,53.87076187133789,52.518653869628906,53.34415054321289,25.97256088256836,1721100
2001-05-16,52.49018859863281,56.361480712890625,52.49018859863281,56.33301544189453,27.42780113220215,2701100
2001-05-17,55.43635559082031,56.46110916137695,55.36519241333008,55.87757110595703,27.20604705810547,2052400
2001-05-18,55.36519241333008,55.55021667480469,54.04155349731445,54.93821334838867,26.74869728088379,2066400
2001-05-21,54.084251403808594,54.95244598388672,53.728431701660156,54.95244598388672,26.755617141723633,2195100
2001-05-22,54.15541458129883,54.354671478271484,53.61457061767578,54.0557861328125,26.31905174255371,1833100
2001-05-23,53.685733795166016,54.28350830078125,53.08796310424805,53.20182418823242,25.903274536132812,1750900
2001-05-24,52.73214340209961,52.974098205566406,50.09909439086914,51.52236557006836,25.08556365966797,3181700
2001-05-25,51.52236557006836,52.162837982177734,50.95305633544922,51.152313232421875,24.9053897857666,1110100
2001-05-29,51.73585510253906,52.17707061767578,51.3231086730957,51.55083084106445,25.09941864013672,1587700
2001-05-30,50.66840362548828,51.47966766357422,50.170257568359375,50.3695182800293,24.52425193786621,1517000
2001-05-31,50.3695182800293,51.20924377441406,50.09909439086914,50.967288970947266,24.815298080444336,1289400
2001-06-01,50.967288970947266,51.09538269042969,49.102806091308594,50.739566802978516,24.704425811767578,1521000
2001-06-04,50.95305633544922,51.906646728515625,50.611473083496094,51.906646728515625,25.27266502380371,1348800
2001-06-05,51.55083084106445,52.091670989990234,50.255653381347656,51.52236557006836,25.08556365966797,1607200
2001-06-06,51.73585510253906,52.518653869628906,51.38003921508789,51.536598205566406,25.092496871948242,1070500
2001-06-07,51.3231086730957,52.77484130859375,51.3231086730957,52.390560150146484,25.508275985717773,1841900
2001-06-08,51.23771286010742,52.048973083496094,51.23771286010742,51.62199401855469,25.13406753540039,776900
2001-06-11,51.23771286010742,51.493900299072266,50.24142074584961,50.75379943847656,24.71134376525879,1184800
2001-06-12,50.027931213378906,50.75379943847656,50.01369857788086,50.52607727050781,24.600481033325195,1581800
2001-06-13,50.52607727050781,51.3231086730957,50.28411865234375,50.8249626159668,24.746002197265625,1004100
2001-06-14,50.24142074584961,50.255653381347656,48.576194763183594,48.90354919433594,23.810489654541016,1549700
2001-06-15,48.391170501708984,49.0743408203125,48.09228515625,48.576194763183594,23.651103973388672,1803600
2001-06-18,48.22037887573242,49.08857345581055,48.163448333740234,48.59042739868164,23.658044815063477,1074100
2001-06-19,49.757511138916016,49.757511138916016,48.74699020385742,49.102806091308594,23.907503128051758,1176100
2001-06-20,49.38745880126953,50.63993835449219,49.03164291381836,49.629417419433594,24.16391372680664,1731600
2001-06-21,49.672115325927734,49.672115325927734,47.82186508178711,48.44810104370117,23.5887508392334,2001700
2001-06-22,47.679534912109375,47.893028259277344,46.839805603027344,46.996368408203125,22.881912231445312,1981400
2001-06-25,47.28102111816406,47.50874328613281,46.284732818603516,46.71171188354492,22.743314743041992,1466100
2001-06-26,46.68324661254883,48.22037887573242,46.04277801513672,47.679534912109375,23.214542388916016,2627500
2001-06-27,47.39488220214844,48.818153381347656,47.3237190246582,48.37693786621094,23.792009353637695,1977700
2001-06-28,48.37693786621094,48.732757568359375,48.163448333740234,48.44810104370117,23.827014923095703,2043700
2001-06-29,48.44810104370117,48.80392074584961,47.3237190246582,47.3237190246582,23.274045944213867,2983600
2001-07-02,48.10651779174805,49.25936508178711,47.66530227661133,48.90354919433594,24.051006317138672,1250700
2001-07-03,48.10651779174805,48.74699020385742,47.52297592163086,48.391170501708984,23.79901885986328,1364300
2001-07-05,48.63312911987305,49.38745880126953,48.063819885253906,48.917781829833984,24.058006286621094,1508800
2001-07-06,48.32000732421875,48.775455474853516,47.82186508178711,48.206146240234375,23.708019256591797,2388000
2001-07-09,47.8503303527832,49.102806091308594,47.679534912109375,48.53349685668945,23.869007110595703,1435200
2001-07-10,49.43015670776367,49.8144416809082,48.03535461425781,48.32000732421875,23.764007568359375,1615200
2001-07-11,48.32000732421875,48.74699020385742,47.3521842956543,48.00688934326172,23.610017776489258,1338600
2001-07-12,48.03535461425781,49.11703872680664,47.722232818603516,49.06010818481445,24.12800407409668,1411900
2001-07-13,48.56196212768555,49.529788970947266,47.978424072265625,49.06010818481445,24.12800407409668,1272500
2001-07-16,49.11703872680664,49.50132369995117,48.5477294921875,48.59042739868164,23.897010803222656,969900
2001-07-17,48.03535461425781,48.78968811035156,48.03535461425781,48.13498306274414,23.673025131225586,1457900
2001-07-18,48.60466003417969,50.48337936401367,48.248844146728516,49.78597640991211,24.484983444213867,2263000
2001-07-19,50.39798355102539,51.75008773803711,50.09909439086914,51.39427185058594,25.275951385498047,2094100
2001-07-20,51.09538269042969,51.52236557006836,50.2983512878418,50.93882369995117,25.051969528198242,1369500
2001-07-23,50.66840362548828,50.68263626098633,48.960479736328125,49.330528259277344,24.261003494262695,807100
2001-07-24,49.672115325927734,49.672115325927734,47.82186508178711,48.22037887573242,23.71502113342285,1183900
2001-07-25,47.82186508178711,49.800209045410156,47.722232818603516,49.373226165771484,24.28199005126953,1750700
2001-07-26,49.95676803588867,50.59724044799805,49.3162956237793,50.2983512878418,24.736970901489258,1520900
2001-07-27,50.312583923339844,51.23771286010742,49.38745880126953,49.529788970947266,24.358989715576172,1062400
2001-07-30,50.170257568359375,50.924591064453125,49.8429069519043,50.383750915527344,24.77898597717285,1888200
2001-07-31,51.08115005493164,52.660980224609375,50.967288970947266,51.8070182800293,25.47895050048828,2000500
2001-08-01,51.8070182800293,52.23400115966797,50.967288970947266,51.152313232421875,25.156959533691406,1343300
2001-08-02,51.949344635009766,52.23400115966797,51.42273712158203,52.10590362548828,25.625947952270508,1079000
2001-08-03,51.906646728515625,52.46172332763672,51.23771286010742,52.091670989990234,25.618932723999023,808100
2001-08-06,51.73585510253906,52.347862243652344,50.68263626098633,51.02421951293945,25.093971252441406,932200
2001-08-07,50.554542541503906,50.8249626159668,49.38745880126953,49.857139587402344,24.51999282836914,1899600
2001-08-08,49.8144416809082,50.15602493286133,49.102806091308594,49.13127136230469,24.163000106811523,1379700
2001-08-09,49.3162956237793,49.74327850341797,48.94624710083008,49.273597717285156,24.232990264892578,1804500
2001-08-10,48.818153381347656,50.469146728515625,48.391170501708984,50.312583923339844,24.743986129760742,1592500
2001-08-13,50.07062911987305,50.86766052246094,49.95676803588867,50.511844635009766,24.841976165771484,1222000
2001-08-14,50.383750915527344,50.89612579345703,49.458621978759766,50.01369857788086,24.59697723388672,1352200
2001-08-15,50.312583923339844,51.308876037597656,50.19872283935547,50.52607727050781,24.84897232055664,1498500
2001-08-16,50.383750915527344,50.611473083496094,49.24513244628906,49.458621978759766,24.323993682861328,1582400
2001-08-17,48.960479736328125,49.672115325927734,48.93201446533203,49.188201904296875,24.191011428833008,1465800
2001-08-20,48.391170501708984,49.01741027832031,47.96419143676758,49.01741027832031,24.107004165649414,2075400
2001-08-21,49.373226165771484,50.99575424194336,49.0743408203125,49.55825424194336,24.37299156188965,1420800
2001-08-22,49.38745880126953,49.40169143676758,48.391170501708984,48.94624710083008,24.07200050354004,1415100
2001-08-23,49.145503997802734,49.47285461425781,48.46233367919922,49.458621978759766,24.323993682861328,1815800
2001-08-24,50.24142074584961,51.52236557006836,49.672115325927734,51.3231086730957,25.240955352783203,1946800
2001-08-27,51.87818145751953,52.44749069213867,51.23771286010742,51.25194549560547,25.20595932006836,1608000
2001-08-28,50.54030990600586,51.09538269042969,50.09909439086914,50.383750915527344,24.77898597717285,1380000
2001-08-29,50.66840362548828,51.152313232421875,49.8144416809082,49.97100067138672,24.57598876953125,792400
2001-08-30,50.170257568359375,50.81072998046875,49.54402160644531,49.58671951293945,24.38699722290039,1183900
