Date,Open,High,Low,Close,Adj Close,Volume
1999-01-21,26.3360595703125,26.452077865600586,26.220041275024414,26.452077865600586,8.959925651550293,227500
1999-01-22,26.6261043548584,26.684112548828125,26.27804946899414,26.452077865600586,8.959925651550293,195900
1999-01-25,26.452077865600586,26.510086059570312,26.220041275024414,26.394067764282227,8.940272331237793,272600
1999-01-26,26.3360595703125,26.394067764282227,25.81397819519043,25.81397819519043,8.743782997131348,266100
1999-01-27,25.988006591796875,26.0460147857666,25.05986213684082,25.407917022705078,8.606245040893555,701600
1999-01-28,25.407917022705078,25.52393341064453,25.291898727416992,25.407917022705078,8.606245040893555,170300
1999-01-29,25.291898727416992,25.52393341064453,24.421764373779297,24.421764373779297,8.272210121154785,853900
1999-02-01,24.421764373779297,25.175880432128906,24.421764373779297,25.001853942871094,8.468703269958496,717900
1999-02-02,25.05986213684082,25.175880432128906,24.943843841552734,25.05986213684082,8.488350868225098,1882800
1999-02-03,24.537782669067383,24.885835647583008,24.537782669067383,24.65380096435547,8.522552490234375,93200
1999-02-04,24.82782745361328,24.943843841552734,24.421764373779297,24.59579086303711,8.50250244140625,436100
1999-02-05,24.82782745361328,24.82782745361328,24.479772567749023,24.59579086303711,8.50250244140625,110800
1999-02-08,24.537782669067383,24.82782745361328,24.421764373779297,24.65380096435547,8.522552490234375,114300
1999-02-09,24.82782745361328,24.943843841552734,24.36375617980957,24.59579086303711,8.50250244140625,755800
1999-02-10,24.711809158325195,24.769817352294922,24.189727783203125,24.36375617980957,8.422286033630371,262700
1999-02-11,24.36375617980957,24.59579086303711,24.073711395263672,24.247737884521484,8.382180213928223,135100
1999-02-12,24.421764373779297,24.479772567749023,24.1317195892334,24.247737884521484,8.382180213928223,127000
1999-02-16,24.36375617980957,24.59579086303711,23.899682998657227,24.073711395263672,8.32201862335205,160300
1999-02-17,24.189727783203125,24.247737884521484,23.8416748046875,24.1317195892334,8.342069625854492,231700
1999-02-18,24.073711395263672,24.1317195892334,23.725656509399414,23.783666610717773,8.221750259399414,212400
1999-02-19,23.8416748046875,24.015701293945312,23.37760353088379,23.493621826171875,8.121492385864258,509100
1999-02-22,23.667648315429688,23.783666610717773,23.319595336914062,23.37760353088379,8.081381797790527,536700
1999-02-23,23.435611724853516,23.8416748046875,23.203577041625977,23.435611724853516,8.101433753967285,3263800
1999-02-24,23.5516300201416,24.073711395263672,23.435611724853516,23.783666610717773,8.221750259399414,415700
1999-02-25,23.667648315429688,24.36375617980957,23.667648315429688,23.783666610717773,8.221750259399414,1266400
1999-02-26,23.783666610717773,23.783666610717773,23.435611724853516,23.609638214111328,8.161596298217773,248600
1999-03-01,23.783666610717773,23.899682998657227,23.435611724853516,23.5516300201416,8.1415433883667,1356100
1999-03-02,23.667648315429688,23.725656509399414,22.971540451049805,23.08755874633789,7.9811177253723145,470200
1999-03-03,23.203577041625977,23.203577041625977,22.507469177246094,22.739505767822266,7.860803127288818,817500
1999-03-04,22.739505767822266,22.739505767822266,22.62348747253418,22.739505767822266,7.860803127288818,375200
1999-03-05,22.85552215576172,22.85552215576172,22.62348747253418,22.739505767822266,7.860803127288818,218500
1999-03-08,22.739505767822266,22.797513961791992,22.33344268798828,22.681495666503906,7.840747356414795,190700
1999-03-09,22.449460983276367,22.739505767822266,22.15941619873047,22.507469177246094,7.7805867195129395,666500
1999-03-10,22.507469177246094,23.319595336914062,22.507469177246094,23.203577041625977,8.021227836608887,468300
1999-03-11,23.319595336914062,23.609638214111328,23.261585235595703,23.319595336914062,8.061330795288086,667400
1999-03-12,23.5516300201416,24.015701293945312,23.435611724853516,24.015701293945312,8.301966667175293,614300
1999-03-15,23.667648315429688,23.8416748046875,23.319595336914062,23.667648315429688,8.181649208068848,517800
1999-03-16,23.783666610717773,24.189727783203125,23.667648315429688,24.015701293945312,8.301966667175293,317000
1999-03-17,23.8416748046875,24.189727783203125,23.725656509399414,24.073711395263672,8.32201862335205,355900
1999-03-18,24.073711395263672,24.1317195892334,23.783666610717773,23.783666610717773,8.221750259399414,255900
1999-03-19,24.015701293945312,24.015701293945312,23.667648315429688,23.667648315429688,8.181649208068848,320900
1999-03-22,23.493621826171875,23.8416748046875,23.493621826171875,23.5516300201416,8.1415433883667,273600
1999-03-23,23.493621826171875,23.667648315429688,23.435611724853516,23.5516300201416,8.1415433883667,168200
1999-03-24,23.783666610717773,23.8416748046875,23.5516300201416,23.667648315429688,8.181649208068848,242800
1999-03-25,23.667648315429688,23.8416748046875,23.5516300201416,23.783666610717773,8.221750259399414,200000
1999-03-26,23.667648315429688,23.957693099975586,23.667648315429688,23.899682998657227,8.261857986450195,240800
1999-03-29,24.1317195892334,24.711809158325195,24.1317195892334,24.479772567749023,8.462390899658203,367900
1999-03-30,24.479772567749023,24.82782745361328,24.479772567749023,24.82782745361328,8.582714080810547,204800
1999-03-31,24.82782745361328,25.52393341064453,24.82782745361328,25.465925216674805,8.803291320800781,413800
1999-04-01,25.291898727416992,25.291898727416992,24.36375617980957,24.59579086303711,8.50250244140625,182600
1999-04-05,24.711809158325195,24.769817352294922,24.1317195892334,24.30574607849121,8.402230262756348,190400
1999-04-06,24.1317195892334,24.711809158325195,23.957693099975586,24.711809158325195,8.542606353759766,205100
1999-04-07,24.537782669067383,25.233888626098633,24.537782669067383,24.711809158325195,8.542606353759766,704900
1999-04-08,24.65380096435547,24.943843841552734,24.479772567749023,24.885835647583008,8.602763175964355,443800
1999-04-09,24.82782745361328,24.885835647583008,24.36375617980957,24.59579086303711,8.50250244140625,98000
1999-04-12,24.015701293945312,24.30574607849121,23.783666610717773,24.1317195892334,8.342069625854492,287500
1999-04-13,24.1317195892334,24.65380096435547,24.1317195892334,24.479772567749023,8.462390899658203,159000
1999-04-14,24.421764373779297,24.711809158325195,24.247737884521484,24.421764373779297,8.442338943481445,328800
1999-04-15,24.189727783203125,25.05986213684082,24.1317195892334,25.05986213684082,8.662923812866211,507000
1999-04-16,25.05986213684082,26.220041275024414,25.05986213684082,26.0460147857666,9.003829002380371,449800
1999-04-19,26.220041275024414,27.148183822631836,26.0460147857666,26.742122650146484,9.244462013244629,558200
1999-04-20,26.858139038085938,26.974157333374023,26.162033081054688,26.510086059570312,9.164247512817383,163300
1999-04-21,26.27804946899414,27.032167434692383,26.0460147857666,26.80013084411621,9.26451587677002,195100
1999-04-22,26.80013084411621,27.32221221923828,26.80013084411621,26.858139038085938,9.284564971923828,424000
1999-04-23,27.09017562866211,27.148183822631836,26.858139038085938,26.916149139404297,9.304619789123535,312600
1999-04-26,26.916149139404297,26.974157333374023,26.220041275024414,26.3360595703125,9.104087829589844,201400
1999-04-27,26.452077865600586,26.56809425354004,25.87198829650879,25.87198829650879,8.94366455078125,118500
1999-04-28,26.104022979736328,26.510086059570312,25.81397819519043,26.27804946899414,9.084033966064453,243800
1999-04-29,26.510086059570312,26.684112548828125,26.220041275024414,26.27804946899414,9.084033966064453,128600
1999-04-30,26.27804946899414,26.684112548828125,26.27804946899414,26.6261043548584,9.204350471496582,198900
1999-05-03,26.510086059570312,26.916149139404297,26.510086059570312,26.858139038085938,9.284564971923828,331800
1999-05-04,26.916149139404297,27.09017562866211,26.6261043548584,26.916149139404297,9.304619789123535,146600
1999-05-05,26.394067764282227,26.56809425354004,26.27804946899414,26.510086059570312,9.339478492736816,119800
1999-05-06,26.452077865600586,26.742122650146484,26.27804946899414,26.56809425354004,9.35991382598877,156200
1999-05-07,26.56809425354004,27.032167434692383,26.452077865600586,26.80013084411621,9.441658973693848,245700
1999-05-10,26.684112548828125,27.496238708496094,26.56809425354004,27.32221221923828,9.625587463378906,249100
1999-05-11,27.206193923950195,27.61225700378418,27.206193923950195,27.380220413208008,9.646026611328125,274700
1999-05-12,27.380220413208008,27.728273391723633,27.264202117919922,27.670265197753906,9.748208045959473,194200
1999-05-13,27.84429168701172,28.07632827758789,27.61225700378418,27.960309982299805,9.850388526916504,239800
1999-05-14,27.960309982299805,27.960309982299805,27.264202117919922,27.496238708496094,9.68690013885498,118400
1999-05-17,27.728273391723633,27.728273391723633,26.6261043548584,26.80013084411621,9.441658973693848,125200
1999-05-18,26.80013084411621,26.80013084411621,25.988006591796875,26.394067764282227,9.298598289489746,123600
1999-05-19,26.452077865600586,26.858139038085938,26.452077865600586,26.6261043548584,9.38034439086914,222100
1999-05-20,26.858139038085938,27.380220413208008,26.6261043548584,27.09017562866211,9.543839454650879,238200
1999-05-21,27.55424690246582,27.84429168701172,27.380220413208008,27.84429168701172,9.809517860412598,153400
1999-05-24,28.714426040649414,28.714426040649414,27.61225700378418,27.84429168701172,9.809517860412598,260800
1999-05-25,27.84429168701172,27.960309982299805,27.380220413208008,27.496238708496094,9.68690013885498,151000
1999-05-26,27.55424690246582,27.728273391723633,27.206193923950195,27.206193923950195,9.58471393585205,112500
1999-05-27,27.206193923950195,27.380220413208008,26.684112548828125,26.974157333374023,9.502967834472656,149300
1999-05-28,26.974157333374023,27.206193923950195,26.80013084411621,27.148183822631836,9.564281463623047,159700
1999-06-01,27.380220413208008,27.380220413208008,26.684112548828125,26.684112548828125,9.400784492492676,166500
1999-06-02,26.684112548828125,27.032167434692383,26.510086059570312,26.916149139404297,9.482531547546387,139700
1999-06-03,26.916149139404297,27.032167434692383,26.80013084411621,27.032167434692383,9.523399353027344,231400
1999-06-04,27.09017562866211,27.148183822631836,26.858139038085938,26.916149139404297,9.482531547546387,184500
1999-06-07,26.742122650146484,26.858139038085938,26.3360595703125,26.452077865600586,9.319040298461914,137300
1999-06-08,26.452077865600586,26.452077865600586,26.220041275024414,26.220041275024414,9.23729133605957,106900
1999-06-09,26.3360595703125,26.742122650146484,26.27804946899414,26.452077865600586,9.319040298461914,126100
1999-06-10,26.56809425354004,26.6261043548584,26.104022979736328,26.27804946899414,9.257728576660156,221400
1999-06-11,26.27804946899414,26.394067764282227,26.0460147857666,26.27804946899414,9.257728576660156,62600
1999-06-14,26.162033081054688,26.684112548828125,26.162033081054688,26.394067764282227,9.298598289489746,94200
1999-06-15,26.6261043548584,26.858139038085938,26.27804946899414,26.56809425354004,9.35991382598877,186300
1999-06-16,27.032167434692383,27.09017562866211,26.80013084411621,26.80013084411621,9.441658973693848,223900
1999-06-17,26.80013084411621,27.09017562866211,26.6261043548584,26.974157333374023,9.502967834472656,122200
1999-06-18,26.742122650146484,27.148183822631836,26.742122650146484,27.09017562866211,9.543839454650879,265400
1999-06-21,27.670265197753906,27.670265197753906,26.80013084411621,26.80013084411621,9.441658973693848,180600
1999-06-22,26.858139038085938,26.858139038085938,26.684112548828125,26.684112548828125,9.400784492492676,111400
1999-06-23,26.6261043548584,26.742122650146484,26.220041275024414,26.27804946899414,9.257728576660156,81900
1999-06-24,26.0460147857666,26.220041275024414,25.465925216674805,25.52393341064453,8.992056846618652,325800
1999-06-25,25.639951705932617,25.755970001220703,25.175880432128906,25.175880432128906,8.869440078735352,190500
1999-06-28,25.34990692138672,25.407917022705078,24.82782745361328,25.001853942871094,8.80812931060791,381100
1999-06-29,25.05986213684082,25.175880432128906,24.943843841552734,24.943843841552734,8.787691116333008,307600
1999-06-30,25.05986213684082,25.05986213684082,23.5516300201416,23.5516300201416,8.29721736907959,1180400
1999-07-01,24.479772567749023,25.175880432128906,24.479772567749023,25.175880432128906,8.869440078735352,519100
1999-07-02,25.11787223815918,25.407917022705078,25.05986213684082,25.175880432128906,8.869440078735352,197300
1999-07-06,25.05986213684082,25.407917022705078,24.82782745361328,25.291898727416992,8.910306930541992,212400
1999-07-07,25.407917022705078,25.52393341064453,25.291898727416992,25.291898727416992,8.910306930541992,209000
1999-07-08,25.465925216674805,25.465925216674805,24.943843841552734,25.407917022705078,8.951183319091797,507900
1999-07-09,25.407917022705078,25.407917022705078,25.05986213684082,25.11787223815918,8.849000930786133,250200
1999-07-12,25.52393341064453,25.52393341064453,24.711809158325195,25.05986213684082,8.828560829162598,131200
1999-07-13,25.05986213684082,25.175880432128906,24.885835647583008,25.11787223815918,8.849000930786133,344100
1999-07-14,25.175880432128906,25.175880432128906,25.05986213684082,25.175880432128906,8.869440078735352,95100
1999-07-15,25.291898727416992,25.291898727416992,25.05986213684082,25.175880432128906,8.869440078735352,276900
1999-07-16,25.11787223815918,25.407917022705078,25.05986213684082,25.233888626098633,8.889875411987305,184600
1999-07-19,25.34990692138672,25.34990692138672,25.05986213684082,25.175880432128906,8.869440078735352,67900
1999-07-20,25.11787223815918,25.175880432128906,24.885835647583008,24.943843841552734,8.787691116333008,288800
1999-07-21,25.11787223815918,25.11787223815918,24.885835647583008,25.05986213684082,8.828560829162598,119600
1999-07-22,25.05986213684082,25.175880432128906,24.82782745361328,24.82782745361328,8.746820449829102,246800
1999-07-23,25.11787223815918,25.175880432128906,24.943843841552734,24.943843841552734,8.787691116333008,157300
1999-07-26,25.175880432128906,25.233888626098633,24.82782745361328,24.943843841552734,8.787691116333008,171100
1999-07-27,24.943843841552734,25.175880432128906,24.82782745361328,25.175880432128906,8.869440078735352,228800
1999-07-28,25.05986213684082,25.05986213684082,24.82782745361328,25.001853942871094,8.80812931060791,117200
1999-07-29,24.769817352294922,24.885835647583008,24.479772567749023,24.537782669067383,8.644635200500488,290400
1999-07-30,24.421764373779297,25.05986213684082,24.36375617980957,24.65380096435547,8.685510635375977,334400
1999-08-02,24.59579086303711,25.001853942871094,24.421764373779297,24.769817352294922,8.72637939453125,175900
1999-08-03,24.885835647583008,24.943843841552734,24.711809158325195,24.885835647583008,8.767251968383789,235600
1999-08-04,24.247737884521484,24.421764373779297,24.1317195892334,24.189727783203125,8.698533058166504,235400
1999-08-05,24.30574607849121,24.30574607849121,23.8416748046875,23.899682998657227,8.594228744506836,225900
1999-08-06,23.899682998657227,24.1317195892334,23.725656509399414,24.073711395263672,8.656811714172363,182400
1999-08-09,24.015701293945312,24.30574607849121,23.725656509399414,23.783666610717773,8.552512168884277,121200
1999-08-10,23.725656509399414,23.783666610717773,23.261585235595703,23.37760353088379,8.40649127960205,357100
1999-08-11,23.37760353088379,23.37760353088379,23.145566940307617,23.203577041625977,8.343917846679688,239700
1999-08-12,23.203577041625977,23.37760353088379,23.203577041625977,23.203577041625977,8.343917846679688,121800
1999-08-13,23.37760353088379,23.667648315429688,23.261585235595703,23.609638214111328,8.489936828613281,175500
1999-08-16,23.435611724853516,23.609638214111328,23.261585235595703,23.37760353088379,8.40649127960205,97100
1999-08-17,23.493621826171875,23.493621826171875,23.145566940307617,23.203577041625977,8.343917846679688,161600
1999-08-18,23.203577041625977,23.725656509399414,23.203577041625977,23.435611724853516,8.427352905273438,296700
1999-08-19,23.435611724853516,23.725656509399414,23.37760353088379,23.667648315429688,8.510790824890137,183300
1999-08-20,23.725656509399414,24.015701293945312,23.493621826171875,24.015701293945312,8.635952949523926,115900
1999-08-23,25.175880432128906,25.175880432128906,23.725656509399414,24.1317195892334,8.677671432495117,208000
1999-08-24,24.30574607849121,24.30574607849121,23.5516300201416,23.783666610717773,8.552512168884277,140900
1999-08-25,23.609638214111328,23.725656509399414,23.435611724853516,23.5516300201416,8.469077110290527,160600
1999-08-26,23.5516300201416,23.609638214111328,23.261585235595703,23.5516300201416,8.469077110290527,161700
1999-08-27,23.319595336914062,23.609638214111328,23.261585235595703,23.5516300201416,8.469077110290527,402200
1999-08-30,23.435611724853516,23.609638214111328,23.203577041625977,23.37760353088379,8.40649127960205,74900
1999-08-31,23.203577041625977,23.667648315429688,23.203577041625977,23.667648315429688,8.510790824890137,214700
1999-09-01,23.725656509399414,23.783666610717773,23.435611724853516,23.609638214111328,8.489936828613281,126600
1999-09-02,23.319595336914062,23.493621826171875,23.261585235595703,23.37760353088379,8.40649127960205,119900
1999-09-03,23.493621826171875,23.609638214111328,23.319595336914062,23.609638214111328,8.489936828613281,76100
1999-09-07,23.609638214111328,23.667648315429688,23.435611724853516,23.667648315429688,8.510790824890137,82100
1999-09-08,23.5516300201416,23.667648315429688,23.261585235595703,23.493621826171875,8.44821834564209,134800
1999-09-09,23.319595336914062,23.667648315429688,23.261585235595703,23.667648315429688,8.510790824890137,303300
1999-09-10,23.493621826171875,23.609638214111328,23.203577041625977,23.319595336914062,8.385635375976562,124900
1999-09-13,23.319595336914062,23.5516300201416,23.145566940307617,23.203577041625977,8.343917846679688,106400
1999-09-14,23.203577041625977,23.319595336914062,23.029550552368164,23.08755874633789,8.30219554901123,145900
1999-09-15,23.203577041625977,23.203577041625977,22.62348747253418,22.739505767822266,8.17703914642334,151500
1999-09-16,22.681495666503906,23.203577041625977,22.56547737121582,22.56547737121582,8.114456176757812,421400
1999-09-17,22.681495666503906,22.739505767822266,22.33344268798828,22.681495666503906,8.156177520751953,106500
1999-09-20,22.449460983276367,22.507469177246094,21.753353118896484,22.391450881958008,8.051878929138184,177000
1999-09-21,22.391450881958008,22.681495666503906,22.275432586669922,22.33344268798828,8.031021118164062,120000
1999-09-22,22.507469177246094,22.507469177246094,22.275432586669922,22.33344268798828,8.031021118164062,166400
1999-09-23,22.391450881958008,22.507469177246094,22.275432586669922,22.507469177246094,8.093599319458008,206100
1999-09-24,22.449460983276367,22.449460983276367,22.10140609741211,22.10140609741211,7.947578430175781,99700
1999-09-27,22.10140609741211,22.10140609741211,21.40530014038086,21.6373348236084,7.780703544616699,200300
1999-09-28,21.579326629638672,21.985387802124023,21.579326629638672,21.695344924926758,7.8015618324279785,331500
1999-09-29,21.579326629638672,21.81136131286621,21.11525535583496,21.463308334350586,7.7181196212768555,121000
1999-09-30,21.463308334350586,21.579326629638672,20.825210571289062,20.825210571289062,7.488662242889404,265100
1999-10-01,20.999237060546875,21.579326629638672,20.88321876525879,21.463308334350586,7.7181196212768555,286700
1999-10-04,21.231271743774414,21.86937141418457,21.231271743774414,21.753353118896484,7.822418212890625,146200
1999-10-05,21.579326629638672,21.927379608154297,21.579326629638672,21.695344924926758,7.8015618324279785,216500
1999-10-06,21.695344924926758,21.695344924926758,21.3472900390625,21.521316528320312,7.73898458480835,181200
1999-10-07,21.6373348236084,21.6373348236084,20.825210571289062,21.173263549804688,7.613826751708984,177500
1999-10-08,21.0572452545166,21.289281845092773,20.767200469970703,20.825210571289062,7.488662242889404,133800
1999-10-11,21.173263549804688,21.289281845092773,20.999237060546875,21.231271743774414,7.634681224822998,180200
1999-10-12,21.289281845092773,21.289281845092773,20.709192276000977,20.88321876525879,7.509524822235107,141600
1999-10-13,21.0572452545166,21.173263549804688,20.709192276000977,20.88321876525879,7.509524822235107,235200
1999-10-14,20.88321876525879,20.941226959228516,20.651182174682617,20.825210571289062,7.488662242889404,140500
1999-10-15,20.88321876525879,20.88321876525879,20.419147491455078,20.651182174682617,7.426084995269775,214100
1999-10-18,20.825210571289062,20.825210571289062,20.535165786743164,20.59317398071289,7.405227184295654,155900
1999-10-19,20.651182174682617,20.767200469970703,20.419147491455078,20.535165786743164,7.384366035461426,269800
1999-10-20,20.419147491455078,20.59317398071289,20.12910270690918,20.419147491455078,7.342643737792969,217000
1999-10-21,20.245121002197266,20.419147491455078,19.955076217651367,20.013084411621094,7.196627616882324,405500
1999-10-22,20.12910270690918,20.36113929748535,20.071094512939453,20.187110900878906,7.259206295013428,338300
1999-10-25,20.187110900878906,20.187110900878906,20.013084411621094,20.12910270690918,7.238349437713623,123900
1999-10-26,20.12910270690918,20.245121002197266,20.071094512939453,20.187110900878906,7.259206295013428,229800
1999-10-27,20.187110900878906,20.535165786743164,20.071094512939453,20.419147491455078,7.342643737792969,348100
1999-10-28,20.419147491455078,20.88321876525879,20.419147491455078,20.709192276000977,7.446943283081055,386000
1999-10-29,20.709192276000977,21.463308334350586,20.709192276000977,21.40530014038086,7.697263240814209,515400
1999-11-01,21.6373348236084,21.6373348236084,20.88321876525879,21.0572452545166,7.572102069854736,455200
1999-11-02,21.11525535583496,21.463308334350586,21.11525535583496,21.289281845092773,7.655543327331543,876200
1999-11-03,20.825210571289062,21.289281845092773,20.825210571289062,20.941226959228516,7.713351726531982,203200
1999-11-04,20.999237060546875,21.289281845092773,20.88321876525879,20.88321876525879,7.691984176635742,166700
1999-11-05,20.767200469970703,20.941226959228516,20.767200469970703,20.825210571289062,7.670613765716553,139200
1999-11-08,20.825210571289062,21.3472900390625,20.825210571289062,21.173263549804688,7.798818588256836,485600
1999-11-09,21.173263549804688,21.40530014038086,21.0572452545166,21.231271743774414,7.820183753967285,651100
1999-11-10,21.3472900390625,21.521316528320312,21.11525535583496,21.40530014038086,7.884287357330322,536600
1999-11-11,21.521316528320312,21.521316528320312,21.3472900390625,21.40530014038086,7.884287357330322,341000
1999-11-12,21.463308334350586,21.753353118896484,21.463308334350586,21.695344924926758,7.991113662719727,291400
1999-11-15,21.579326629638672,21.6373348236084,21.463308334350586,21.579326629638672,7.948385238647461,212700
1999-11-16,21.753353118896484,21.81136131286621,21.579326629638672,21.753353118896484,8.012482643127441,241500
1999-11-17,21.86937141418457,21.86937141418457,21.579326629638672,21.753353118896484,8.012482643127441,220800
1999-11-18,21.81136131286621,21.985387802124023,21.753353118896484,21.86937141418457,8.055219650268555,155100
1999-11-19,21.86937141418457,22.10140609741211,21.81136131286621,22.10140609741211,8.140681266784668,178400
1999-11-22,22.739505767822266,22.739505767822266,21.985387802124023,22.10140609741211,8.140681266784668,390300
1999-11-23,22.10140609741211,22.33344268798828,21.753353118896484,22.15941619873047,8.162050247192383,201600
1999-11-24,22.043397903442383,22.275432586669922,21.753353118896484,21.86937141418457,8.055219650268555,116000
1999-11-26,21.985387802124023,22.15941619873047,21.521316528320312,21.579326629638672,7.948385238647461,84000
1999-11-29,21.6373348236084,22.043397903442383,21.40530014038086,21.40530014038086,7.884287357330322,203000
1999-11-30,21.40530014038086,21.753353118896484,21.3472900390625,21.6373348236084,7.969753265380859,446300
1999-12-01,21.579326629638672,22.15941619873047,21.579326629638672,22.15941619873047,8.162050247192383,402600
1999-12-02,21.985387802124023,22.275432586669922,21.985387802124023,22.043397903442383,8.119318008422852,236400
1999-12-03,22.10140609741211,22.56547737121582,22.10140609741211,22.507469177246094,8.290251731872559,248400
1999-12-06,22.62348747253418,22.62348747253418,22.33344268798828,22.449460983276367,8.268885612487793,426400
1999-12-07,22.33344268798828,22.62348747253418,21.695344924926758,22.10140609741211,8.140681266784668,187400
1999-12-08,21.985387802124023,22.043397903442383,21.521316528320312,21.579326629638672,7.948385238647461,281900
1999-12-09,21.695344924926758,21.753353118896484,21.3472900390625,21.6373348236084,7.969753265380859,201400
1999-12-10,21.289281845092773,21.579326629638672,20.999237060546875,20.999237060546875,7.734716892242432,200600
1999-12-13,20.825210571289062,21.231271743774414,20.419147491455078,20.651182174682617,7.606518268585205,420600
1999-12-14,20.535165786743164,20.651182174682617,19.31697654724121,19.549013137817383,7.2005510330200195,705100
1999-12-15,19.66503143310547,19.723039627075195,18.968923568725586,19.491004943847656,7.179186820983887,651000
1999-12-16,19.491004943847656,19.781049728393555,19.258968353271484,19.432994842529297,7.15781831741333,403500
1999-12-17,19.258968353271484,20.59317398071289,19.1429500579834,20.477155685424805,7.542415142059326,670100
1999-12-20,20.709192276000977,21.695344924926758,20.709192276000977,21.40530014038086,7.884287357330322,547700
1999-12-21,20.88321876525879,21.11525535583496,20.477155685424805,20.88321876525879,7.691984176635742,490500
1999-12-22,20.767200469970703,20.941226959228516,20.245121002197266,20.88321876525879,7.691984176635742,347700
1999-12-23,20.999237060546875,20.999237060546875,20.187110900878906,20.88321876525879,7.691984176635742,412300
1999-12-27,20.709192276000977,20.999237060546875,20.651182174682617,20.767200469970703,7.649251937866211,198000
1999-12-28,20.88321876525879,21.11525535583496,20.651182174682617,20.651182174682617,7.606518268585205,332100
1999-12-29,20.709192276000977,21.463308334350586,20.709192276000977,21.289281845092773,7.841552734375,305200
1999-12-30,21.3472900390625,21.86937141418457,21.0572452545166,21.40530014038086,7.884287357330322,191800
1999-12-31,21.173263549804688,21.3472900390625,21.11525535583496,21.289281845092773,7.841552734375,142900
2000-01-03,21.173263549804688,21.40530014038086,20.709192276000977,20.999237060546875,7.734716892242432,348800
2000-01-04,20.941226959228516,21.0572452545166,20.303129196166992,20.767200469970703,7.649251937866211,360700
2000-01-05,20.419147491455078,20.999237060546875,20.419147491455078,20.941226959228516,7.713351726531982,246500
2000-01-06,20.999237060546875,21.463308334350586,20.88321876525879,21.463308334350586,7.905650615692139,218400
2000-01-07,21.40530014038086,22.449460983276367,21.3472900390625,22.391450881958008,8.247514724731445,309400
2000-01-10,22.507469177246094,22.62348747253418,21.985387802124023,22.62348747253418,8.33298110961914,324800
2000-01-11,22.85552215576172,22.971540451049805,22.449460983276367,22.56547737121582,8.311614036560059,383100
2000-01-12,22.33344268798828,22.56547737121582,22.217424392700195,22.56547737121582,8.311614036560059,420200
2000-01-13,22.391450881958008,22.56547737121582,22.217424392700195,22.56547737121582,8.311614036560059,328100
2000-01-14,22.56547737121582,22.913532257080078,22.507469177246094,22.913532257080078,8.439813613891602,411200
2000-01-18,22.913532257080078,23.145566940307617,22.739505767822266,23.029550552368164,8.482551574707031,400700
2000-01-19,22.971540451049805,23.203577041625977,22.913532257080078,23.145566940307617,8.525283813476562,250700
2000-01-20,23.203577041625977,23.261585235595703,23.029550552368164,23.261585235595703,8.568018913269043,176100
2000-01-21,23.145566940307617,23.5516300201416,23.145566940307617,23.5516300201416,8.674848556518555,356200
2000-01-24,23.435611724853516,23.667648315429688,23.145566940307617,23.319595336914062,8.58938217163086,231500
2000-01-25,23.319595336914062,23.435611724853516,23.029550552368164,23.08755874633789,8.503917694091797,299200
2000-01-26,23.029550552368164,23.145566940307617,22.971540451049805,23.145566940307617,8.525283813476562,192400
2000-01-27,23.261585235595703,23.319595336914062,23.08755874633789,23.261585235595703,8.568018913269043,253300
2000-01-28,23.261585235595703,23.261585235595703,23.029550552368164,23.145566940307617,8.525283813476562,119600
2000-01-31,23.203577041625977,23.261585235595703,22.85552215576172,22.913532257080078,8.439813613891602,139300
2000-02-01,23.029550552368164,23.203577041625977,22.85552215576172,23.029550552368164,8.482551574707031,382700
2000-02-02,22.507469177246094,22.681495666503906,22.33344268798828,22.507469177246094,8.476119041442871,435000
2000-02-03,22.62348747253418,22.85552215576172,22.275432586669922,22.85552215576172,8.60719108581543,503700
2000-02-04,22.797513961791992,23.029550552368164,22.739505767822266,22.971540451049805,8.650880813598633,367100
2000-02-07,22.971540451049805,23.029550552368164,22.739505767822266,22.85552215576172,8.60719108581543,263600
2000-02-08,22.681495666503906,22.913532257080078,22.391450881958008,22.62348747253418,8.51980972290039,458100
2000-02-09,22.56547737121582,22.681495666503906,22.33344268798828,22.56547737121582,8.49796199798584,292000
2000-02-10,22.739505767822266,23.145566940307617,22.33344268798828,22.449460983276367,8.454276084899902,194900
2000-02-11,22.33344268798828,22.449460983276367,22.15941619873047,22.217424392700195,8.366888999938965,260600
2000-02-14,22.15941619873047,22.15941619873047,21.695344924926758,21.86937141418457,8.235816955566406,242500
2000-02-15,21.81136131286621,21.81136131286621,21.579326629638672,21.6373348236084,8.14843463897705,322700
2000-02-16,21.40530014038086,21.695344924926758,21.231271743774414,21.40530014038086,8.061050415039062,312300
2000-02-17,21.463308334350586,21.695344924926758,21.3472900390625,21.579326629638672,8.126588821411133,329800
2000-02-18,21.579326629638672,21.695344924926758,21.3472900390625,21.40530014038086,8.061050415039062,177600
2000-02-22,21.695344924926758,21.81136131286621,21.3472900390625,21.3472900390625,8.039201736450195,260600
2000-02-23,21.40530014038086,21.695344924926758,21.173263549804688,21.521316528320312,8.104743003845215,259700
2000-02-24,21.753353118896484,21.753353118896484,21.3472900390625,21.521316528320312,8.104743003845215,101700
2000-02-25,21.695344924926758,21.753353118896484,21.521316528320312,21.753353118896484,8.192124366760254,190700
2000-02-28,21.81136131286621,21.927379608154297,21.6373348236084,21.81136131286621,8.213971138000488,306200
