Date,Open,High,Low,Close,Adj Close,Volume
2004-08-20,26.579999923706055,27.04400062561035,26.579999923706055,26.988000869750977,16.547466278076172,1743500
2004-08-23,27.280000686645508,27.950000762939453,27.229999542236328,27.47800064086914,16.847898483276367,3575000
2004-08-24,27.527999877929688,27.889999389648438,26.857999801635742,27.281999588012695,16.727724075317383,2158000
2004-08-25,27.23200035095215,27.34600067138672,26.93600082397461,27.266000747680664,16.717920303344727,1534000
2004-08-26,27.350000381469727,27.70599937438965,27.29800033569336,27.65399932861328,16.955810546875,1612000
2004-08-27,27.667999267578125,27.79800033569336,27.253999710083008,27.299999237060547,16.738765716552734,1012500
2004-08-30,27.25,27.381999969482422,26.535999298095703,26.634000778198242,16.330406188964844,2185000
2004-08-31,26.540000915527344,26.75200080871582,26.010000228881836,26.625999450683594,16.325502395629883,2069500
2004-09-01,26.600000381469727,26.645999908447266,26.22800064086914,26.459999084472656,16.22372055053711,1295500
2004-09-02,26.600000381469727,27.59600067138672,26.513999938964844,27.540000915527344,16.88591194152832,2287500
2004-09-03,27.558000564575195,27.558000564575195,27.25200080871582,27.399999618530273,16.800077438354492,1287500
2004-09-07,27.450000762939453,28.99799919128418,27.437999725341797,28.902000427246094,17.721027374267578,5336000
2004-09-08,28.850000381469727,29.149999618530273,28.450000762939453,28.70800018310547,17.633792877197266,3512500
2004-09-09,28.658000946044922,29.450000762939453,28.50200080871582,28.923999786376953,17.76647186279297,3346000
2004-09-10,28.923999786376953,29.360000610351562,28.70199966430664,28.829999923706055,17.708730697631836,2040500
2004-09-13,28.719999313354492,28.899999618530273,28.02199935913086,28.299999237060547,17.3831787109375,2110000
2004-09-14,28.299999237060547,28.893999099731445,28.128000259399414,28.777999877929688,17.67679214477539,1876500
2004-09-15,28.649999618530273,28.68000030517578,28.20400047302246,28.266000747680664,17.362287521362305,1089000
2004-09-16,28.22599983215332,28.368000030517578,27.979999542236328,28.15999984741211,17.297183990478516,1668500
2004-09-17,28.200000762939453,28.79599952697754,28.131999969482422,28.65999984741211,17.604305267333984,2105500
2004-09-20,28.56999969482422,29.74799919128418,28.461999893188477,29.218000411987305,17.947057723999023,3481500
2004-09-21,29.417999267578125,30.607999801635742,29.34000015258789,30.233999252319336,18.571134567260742,5404000
2004-09-22,30.399999618530273,30.979999542236328,30.040000915527344,30.41200065612793,18.680469512939453,5425000
2004-09-23,30.332000732421875,30.700000762939453,30.15999984741211,30.607999801635742,18.80086326599121,2807000
2004-09-24,30.607999801635742,31.989999771118164,30.549999237060547,31.52400016784668,19.36351203918457,6597500
2004-09-27,31.540000915527344,31.920000076293945,31.082000732421875,31.43400001525879,19.308229446411133,4094000
2004-09-28,31.474000930786133,32.08000183105469,31.341999053955078,31.860000610351562,19.56989097595215,3122000
2004-09-29,31.86199951171875,32.10200119018555,31.426000595092773,31.691999435424805,19.466705322265625,2281500
2004-09-30,31.75200080871582,32.5099983215332,31.260000228881836,32.2599983215332,19.815593719482422,4050000
2004-10-01,32.400001525878906,33.20000076293945,32.369998931884766,33.13999938964844,20.35613250732422,4478500
2004-10-04,33.400001525878906,34.04199981689453,33.36000061035156,33.689998626708984,20.693967819213867,4749000
2004-10-05,33.689998626708984,34.150001525878906,33.47600173950195,33.7400016784668,20.724681854248047,4181000
2004-10-06,33.84000015258789,34.04999923706055,33.40999984741211,33.720001220703125,20.712398529052734,2773500
2004-10-07,33.599998474121094,33.73400115966797,33.310001373291016,33.428001403808594,20.533044815063477,3581000
2004-10-08,33.25,33.68199920654297,33.108001708984375,33.18199920654297,20.381938934326172,1956500
2004-10-11,33.20000076293945,33.61000061035156,32.61000061035156,33.25,20.423702239990234,2179000
2004-10-12,33.099998474121094,33.099998474121094,32.60200119018555,33.029998779296875,20.288572311401367,2206000
2004-10-13,33.22999954223633,33.481998443603516,32.630001068115234,33.45000076293945,20.546545028686523,2842000
2004-10-14,33.599998474121094,34.540000915527344,33.47200012207031,34.3380012512207,21.09200668334961,4998000
2004-10-15,34.534000396728516,34.737998962402344,34.06999969482422,34.22999954223633,21.02565574645996,4012500
2004-10-18,34.263999938964844,34.263999938964844,33.6879997253418,34.141998291015625,20.971607208251953,2531000
2004-10-19,34.459999084472656,34.47600173950195,33.63999938964844,33.948001861572266,20.852449417114258,2273000
2004-10-20,33.847999572753906,33.880001068115234,32.84000015258789,33.400001525878906,20.515846252441406,2854500
2004-10-21,33.391998291015625,34.150001525878906,33.20000076293945,33.69200134277344,20.695207595825195,2114000
2004-10-22,33.731998443603516,34.06399917602539,33.54600143432617,33.61800003051758,20.64974021911621,1071500
2004-10-25,33.49800109863281,34.060001373291016,33.34000015258789,33.869998931884766,20.804529190063477,2236500
2004-10-26,33.869998931884766,33.869998931884766,32.1619987487793,33.13999938964844,20.35613250732422,7188500
2004-10-27,33.0099983215332,34.27399826049805,32.84199905395508,34.05400085449219,20.917556762695312,3499500
2004-10-28,34.13600158691406,34.75,33.65599822998047,34.75,21.345069885253906,3152500
2004-10-29,34.83000183105469,35.790000915527344,34.79999923706055,35.145999908447266,21.588314056396484,4286000
2004-11-01,35.22600173950195,35.380001068115234,34.7400016784668,35.15999984741211,21.596914291381836,2218500
2004-11-02,35.33000183105469,36.20000076293945,35.13199996948242,35.959999084472656,22.088306427001953,3995000
2004-11-03,36.400001525878906,37.5,36.400001525878906,37.40399932861328,22.975278854370117,5949000
2004-11-04,37.40399932861328,37.5,36.459999084472656,37.38999938964844,22.966684341430664,2930000
2004-11-05,37.43000030517578,37.44200134277344,35.91600036621094,36.066001892089844,22.153419494628906,3058000
2004-11-08,36.066001892089844,37.7140007019043,35.84199905395508,37.47800064086914,23.020734786987305,3395000
2004-11-09,37.439998626708984,38.2599983215332,37.18000030517578,38.22200012207031,23.47772789001465,4028500
2004-11-10,38.082000732421875,39.880001068115234,37.97999954223633,39.71200180053711,24.392967224121094,6588000
2004-11-11,39.832000732421875,40.900001525878906,38.80799865722656,39.880001068115234,24.49616813659668,7704500
2004-11-12,40.08000183105469,41.08000183105469,39.20399856567383,40.93199920654297,25.1423397064209,3628500
2004-11-15,40.93199920654297,42.2760009765625,40.93199920654297,42.08000183105469,25.847497940063477,4919000
2004-11-16,42.20000076293945,42.354000091552734,40.099998474121094,40.20199966430664,24.693944931030273,4525500
2004-11-17,40.70000076293945,41.720001220703125,39.641998291015625,40.513999938964844,24.885589599609375,6027500
2004-11-18,40.513999938964844,40.93000030517578,39.6879997253418,40.709999084472656,25.00597381591797,3064500
2004-11-19,40.79999923706055,41.15999984741211,40.0,40.20399856567383,24.695165634155273,2785000
2004-11-22,40.2400016784668,40.79999923706055,39.27000045776367,40.534000396728516,24.897871017456055,3464000
2004-11-23,40.36000061035156,41.05799865722656,40.17599868774414,41.02000045776367,25.19639778137207,1838500
2004-11-24,40.51599884033203,40.630001068115234,39.599998474121094,39.737998962402344,24.408926010131836,3879000
2004-11-26,39.900001525878906,40.268001556396484,39.400001525878906,39.566001892089844,24.30327606201172,1449500
2004-11-29,39.599998474121094,40.071998596191406,38.5,39.65999984741211,24.36101722717285,4332000
2004-11-30,39.400001525878906,39.83000183105469,38.94200134277344,39.141998291015625,24.04283905029297,2826000
2004-12-01,39.400001525878906,41.604000091552734,39.279998779296875,41.52199935913086,25.504745483398438,6841000
2004-12-02,41.52199935913086,42.36000061035156,41.2239990234375,41.93600082397461,25.75904655456543,5657000
2004-12-03,42.20399856567383,42.79999923706055,41.540000915527344,42.79800033569336,26.288530349731445,4703500
2004-12-06,43.08000183105469,43.599998474121094,43.0,43.29600143432617,26.594425201416016,3776500
2004-12-07,43.599998474121094,43.902000427246094,42.70000076293945,43.029998779296875,26.4310359954834,4557000
2004-12-08,42.94200134277344,43.04999923706055,42.29999923706055,43.04199981689453,26.470388412475586,2584000
2004-12-09,42.94200134277344,44.02799987792969,42.62200164794922,43.933998107910156,27.018964767456055,3199500
2004-12-10,43.720001220703125,44.79999923706055,43.645999908447266,44.481998443603516,27.35597038269043,2849500
2004-12-13,44.928001403808594,45.2599983215332,44.7140007019043,45.13999938964844,27.760637283325195,2836000
2004-12-14,45.13999938964844,45.13999938964844,44.36199951171875,44.79800033569336,27.550323486328125,1746000
2004-12-15,44.9379997253418,45.198001861572266,44.5099983215332,44.81800079345703,27.562604904174805,1394000
2004-12-16,44.81800079345703,44.869998931884766,44.444000244140625,44.5,27.36705207824707,1368000
2004-12-17,44.45000076293945,44.79999923706055,43.91999816894531,44.11199951171875,27.128427505493164,1947500
2004-12-20,44.099998474121094,44.29999923706055,43.433998107910156,43.555999755859375,26.786497116088867,2808500
2004-12-21,43.63999938964844,44.400001525878906,43.45000076293945,44.04999923706055,27.090307235717773,1902500
2004-12-22,44.06399917602539,44.5099983215332,43.77000045776367,44.2599983215332,27.219440460205078,1403500
2004-12-23,44.2599983215332,44.571998596191406,44.209999084472656,44.29999923706055,27.244047164916992,515500
2004-12-27,44.459999084472656,44.571998596191406,43.70399856567383,43.720001220703125,26.887365341186523,1032000
2004-12-28,43.79999923706055,45.13999938964844,43.79999923706055,45.03200149536133,27.694225311279297,1735000
2004-12-29,45.029998779296875,45.79999923706055,44.90399932861328,45.58399963378906,28.033702850341797,2943500
2004-12-30,45.58399963378906,45.810001373291016,45.34199905395508,45.60599899291992,28.04722023010254,1020000
2004-12-31,45.60200119018555,45.959999084472656,45.45000076293945,45.7400016784668,28.129634857177734,938000
2005-01-03,45.79999923706055,46.04999923706055,43.54999923706055,43.582000732421875,26.802478790283203,5145000
2005-01-04,43.599998474121094,44.237998962402344,42.0,42.900001525878906,26.383058547973633,6800000
2005-01-05,42.900001525878906,43.84000015258789,42.720001220703125,43.5,26.75206184387207,4679000
2005-01-06,43.50199890136719,44.5,43.215999603271484,44.29999923706055,27.244047164916992,2912500
2005-01-07,44.301998138427734,44.619998931884766,43.41999816894531,43.52000045776367,26.764362335205078,2811500
2005-01-10,43.17399978637695,43.709999084472656,42.75,43.09000015258789,26.49991798400879,4100500
2005-01-11,42.959999084472656,43.02199935913086,42.40999984741211,42.487998962402344,26.12969398498535,2906500
2005-01-12,42.487998962402344,42.79800033569336,39.99800109863281,41.41999816894531,25.47287368774414,9486000
2005-01-13,41.422000885009766,42.066001892089844,40.630001068115234,41.492000579833984,25.51715660095215,4040500
2005-01-14,41.41999816894531,41.79800033569336,41.060001373291016,41.54600143432617,25.550371170043945,1492500
2005-01-18,41.49599838256836,41.5,41.0,41.27199935913086,25.381864547729492,2616000
2005-01-19,41.70000076293945,41.81999969482422,40.75,40.849998474121094,25.122333526611328,2523500
2005-01-20,40.65999984741211,40.6619987487793,38.68000030517578,39.40999984741211,24.236751556396484,8732000
2005-01-21,38.81999969482422,39.189998626708984,38.20199966430664,38.44599914550781,23.643890380859375,5683500
2005-01-24,37.900001525878906,38.099998474121094,36.82400131225586,37.007999420166016,22.75954818725586,8131000
2005-01-25,37.0,38.08000183105469,36.70000076293945,37.150001525878906,22.846874237060547,5810500
2005-01-26,37.52000045776367,39.5,37.06999969482422,39.41999816894531,24.242904663085938,6446000
2005-01-27,40.597999572753906,42.007999420166016,40.06999969482422,41.97999954223633,25.817276000976562,8001000
2005-01-28,42.599998474121094,42.599998474121094,40.84000015258789,41.89799880981445,25.766841888427734,6937500
2005-01-31,42.698001861572266,43.15599822998047,42.27000045776367,42.900001525878906,26.383058547973633,5300000
2005-02-01,39.0,39.20000076293945,37.220001220703125,38.29999923706055,23.554105758666992,17287000
2005-02-02,38.45000076293945,39.470001220703125,38.45000076293945,38.874000549316406,23.907121658325195,7355500
2005-02-03,38.79999923706055,39.560001373291016,38.099998474121094,39.04199981689453,24.01043701171875,4354000
2005-02-04,39.0,41.0,38.801998138427734,40.9900016784668,25.208431243896484,6129000
2005-02-07,41.5,41.944000244140625,40.9900016784668,41.731998443603516,25.664751052856445,5247000
2005-02-08,41.84000015258789,42.2760009765625,41.54999923706055,42.08000183105469,25.878772735595703,4669000
2005-02-09,42.08000183105469,42.0880012512207,40.400001525878906,40.60200119018555,24.969810485839844,4828000
2005-02-10,40.849998474121094,41.45000076293945,40.33000183105469,41.24399948120117,25.364641189575195,4724000
2005-02-11,41.24599838256836,42.119998931884766,40.79999923706055,41.900001525878906,25.768083572387695,3388000
2005-02-14,42.13999938964844,42.41400146484375,41.65800094604492,42.25,25.98331642150879,2831000
2005-02-15,42.316001892089844,42.59400177001953,41.849998474121094,42.41999816894531,26.08787727355957,3169500
2005-02-16,42.41999816894531,43.36600112915039,41.560001373291016,43.22200012207031,26.58108901977539,5916500
2005-02-17,43.099998474121094,43.540000915527344,42.43600082397461,42.608001708984375,26.20347023010254,3297000
2005-02-18,42.428001403808594,43.082000732421875,42.29999923706055,42.90399932861328,26.385526657104492,2788500
2005-02-22,42.400001525878906,43.33000183105469,41.70000076293945,41.981998443603516,25.818506240844727,3481500
2005-02-23,42.02199935913086,42.5,41.29999923706055,41.56800079345703,25.56389617919922,3453500
2005-02-24,41.58000183105469,42.30799865722656,41.150001525878906,42.00199890136719,25.830799102783203,2858000
2005-02-25,41.47999954223633,42.43000030517578,41.47999954223633,42.22999954223633,25.97101593017578,2312500
2005-02-28,42.15999984741211,42.2599983215332,41.25,41.32400131225586,25.41384506225586,3248000
2005-03-01,41.400001525878906,44.097999572753906,41.400001525878906,44.0,27.059553146362305,6415000
2005-03-02,42.45000076293945,42.551998138427734,39.02000045776367,39.79999923706055,24.476598739624023,19515500
2005-03-03,40.099998474121094,40.13999938964844,38.14400100708008,38.731998443603516,23.819778442382812,9950000
2005-03-04,38.7599983215332,40.400001525878906,38.7599983215332,39.40399932861328,24.23305892944336,6134500
2005-03-07,39.400001525878906,39.91999816894531,38.52000045776367,38.94599914550781,23.95139503479004,4573500
2005-03-08,39.15999984741211,39.45000076293945,38.439998626708984,38.90599822998047,23.98345184326172,2979000
2005-03-09,38.70600128173828,38.79800033569336,37.7599983215332,38.36000061035156,23.64687156677246,4390000
2005-03-10,38.36000061035156,39.63999938964844,38.36000061035156,39.58000183105469,24.398937225341797,4775000
2005-03-11,39.58000183105469,39.847999572753906,39.11399841308594,39.459999084472656,24.3249568939209,3531000
2005-03-14,39.49800109863281,39.72999954223633,38.79999923706055,39.36600112915039,24.267004013061523,3363500
2005-03-15,39.20000076293945,39.97999954223633,39.20000076293945,39.70000076293945,24.472909927368164,2422000
2005-03-16,39.54999923706055,39.66999816894531,39.20600128173828,39.38399887084961,24.278108596801758,1928500
2005-03-17,39.35599899291992,39.4379997253418,38.70399856567383,38.7599983215332,23.893455505371094,2105000
2005-03-18,38.762001037597656,39.0099983215332,38.47800064086914,38.678001403808594,23.842899322509766,2685000
2005-03-21,39.45000076293945,39.93600082397461,39.31399917602539,39.715999603271484,24.482765197753906,3377000
2005-03-22,39.869998931884766,39.869998931884766,38.650001525878906,38.7599983215332,23.893455505371094,2340500
2005-03-23,37.86000061035156,38.577999114990234,37.77000045776367,38.11000061035156,23.49275779724121,2880500
2005-03-24,38.36000061035156,38.83000183105469,38.25199890136719,38.650001525878906,23.825641632080078,1625000
2005-03-28,38.650001525878906,39.380001068115234,38.599998474121094,39.00400161743164,24.043859481811523,1765500
2005-03-29,38.88399887084961,39.077999114990234,37.86000061035156,37.928001403808594,23.38056755065918,2481500
2005-03-30,37.928001403808594,38.72600173950195,37.869998931884766,38.70800018310547,23.861387252807617,1849000
2005-03-31,38.62799835205078,39.150001525878906,38.459999084472656,38.805999755859375,23.921810150146484,1529500
2005-04-01,38.62200164794922,38.624000549316406,36.15800094604492,36.70000076293945,22.623563766479492,9527500
2005-04-04,36.70000076293945,38.0,36.25,37.77199935913086,23.284400939941406,4521500
2005-04-05,37.66999816894531,37.959999084472656,37.25,37.762001037597656,23.278234481811523,2435000
2005-04-06,37.72200012207031,38.347999572753906,37.72200012207031,37.939998626708984,23.387956619262695,2109500
2005-04-07,37.7400016784668,37.95000076293945,37.36000061035156,37.577999114990234,23.16480827331543,2027000
2005-04-08,37.58000183105469,37.847999572753906,36.9900016784668,37.27399826049805,22.9774112701416,1583500
2005-04-11,37.31399917602539,37.34000015258789,37.0,37.04199981689453,22.83438491821289,1480000
2005-04-12,36.86199951171875,37.178001403808594,36.68000030517578,37.099998474121094,22.87015151977539,2986000
2005-04-13,37.099998474121094,37.41999816894531,37.051998138427734,37.150001525878906,22.900968551635742,2024500
2005-04-14,37.18000030517578,37.327999114990234,35.6619987487793,35.79800033569336,22.06752586364746,5021500
2005-04-15,35.34600067138672,35.81999969482422,33.992000579833984,34.209999084472656,21.0886173248291,6691000
2005-04-18,34.301998138427734,35.189998626708984,33.65599822998047,34.540000915527344,21.292051315307617,4517500
2005-04-19,34.70000076293945,35.0,34.599998474121094,34.970001220703125,21.55711555480957,2992500
2005-04-20,34.939998626708984,35.18000030517578,33.79999923706055,34.24599838256836,21.110807418823242,2919500
2005-04-21,34.24800109863281,34.720001220703125,32.7599983215332,33.992000579833984,20.954233169555664,7580000
2005-04-22,34.0,34.78799819946289,33.650001525878906,34.20000076293945,21.08244514465332,3088000
2005-04-25,34.25,35.8380012512207,34.15599822998047,35.60200119018555,21.946704864501953,4184000
2005-04-26,37.20000076293945,38.53799819946289,37.0,37.880001068115234,23.35098648071289,8033500
2005-04-27,38.0,39.95800018310547,37.900001525878906,39.619998931884766,24.423585891723633,7575500
2005-04-28,39.619998931884766,39.895999908447266,38.7599983215332,38.9640007019043,24.019201278686523,3336000
2005-04-29,39.38199996948242,39.402000427246094,38.11199951171875,39.104000091552734,24.10549545288086,3729000
2005-05-02,39.20199966430664,39.599998474121094,38.17599868774414,38.59000015258789,23.788650512695312,4039500
2005-05-03,38.59000015258789,39.198001861572266,38.20000076293945,38.35200119018555,23.64193344116211,3351500
2005-05-04,38.492000579833984,40.040000915527344,38.422000885009766,39.56800079345703,24.391530990600586,4893000
2005-05-05,39.66600036621094,40.38999938964844,39.10599899291992,39.58399963378906,24.40139389038086,3255500
2005-05-06,39.99399948120117,40.0,39.512001037597656,39.67599868774414,24.458112716674805,1968000
2005-05-09,39.83599853515625,39.900001525878906,39.34000015258789,39.86000061035156,24.571533203125,1683000
2005-05-10,39.7400016784668,39.7400016784668,39.13999938964844,39.25600051879883,24.199207305908203,1642500
2005-05-11,38.619998931884766,39.20000076293945,38.34600067138672,39.04999923706055,24.072208404541016,2580000
2005-05-12,38.95000076293945,39.00199890136719,37.900001525878906,37.900001525878906,23.36330795288086,2766500
2005-05-13,38.2599983215332,38.62799835205078,37.75,38.22999954223633,23.566728591918945,2748500
2005-05-16,38.900001525878906,39.604000091552734,38.65800094604492,39.604000091552734,24.413719177246094,4156500
2005-05-17,39.560001373291016,40.79800033569336,39.45600128173828,40.220001220703125,24.793460845947266,4648500
2005-05-18,40.599998474121094,40.880001068115234,40.08000183105469,40.87799835205078,25.199073791503906,4094000
2005-05-19,40.87799835205078,40.97999954223633,40.31999969482422,40.97999954223633,25.261962890625,2857500
2005-05-20,40.97999954223633,41.849998474121094,40.599998474121094,41.80400085449219,25.76991844177246,3065500
2005-05-23,41.900001525878906,42.79800033569336,41.849998474121094,42.36199951171875,26.1138916015625,5171500
2005-05-24,42.262001037597656,42.816001892089844,41.900001525878906,42.66999816894531,26.303754806518555,2931500
2005-05-25,42.880001068115234,42.970001220703125,41.86199951171875,42.119998931884766,25.964706420898438,2494000
2005-05-26,42.31999969482422,42.540000915527344,42.15399932861328,42.46200180053711,26.17552375793457,1923000
2005-05-27,42.400001525878906,42.69599914550781,42.2400016784668,42.560001373291016,26.235952377319336,1521000
2005-05-31,42.560001373291016,43.257999420166016,42.02199935913086,43.237998962402344,26.65389060974121,4697000
2005-06-01,42.439998626708984,43.58599853515625,42.20000076293945,42.79999923706055,26.383892059326172,4554000
2005-06-02,43.597999572753906,46.597999572753906,43.099998474121094,46.400001525878906,28.60308837890625,8580500
2005-06-03,47.34000015258789,49.4900016784668,47.02000045776367,49.237998962402344,30.35256004333496,9662000
2005-06-06,48.29999923706055,50.400001525878906,47.263999938964844,50.36000061035156,31.04422378540039,8915500
2005-06-07,50.599998474121094,51.58000183105469,48.902000427246094,48.970001220703125,30.187353134155273,7613000
2005-06-08,48.99599838256836,49.83599853515625,48.42399978637695,48.698001861572266,30.076175689697266,5643000
2005-06-09,48.599998474121094,49.95000076293945,48.20600128173828,49.79999923706055,30.756793975830078,3710000
2005-06-10,49.84000015258789,49.880001068115234,48.5,49.459999084472656,30.546810150146484,2847000
2005-06-13,49.459999084472656,51.400001525878906,48.65599822998047,50.481998443603516,31.17799949645996,5846000
2005-06-14,49.20000076293945,50.81999969482422,49.20000076293945,50.38999938964844,31.121179580688477,4775500
2005-06-15,50.5,52.20000076293945,50.5,51.63600158691406,31.890718460083008,5177000
2005-06-16,51.89400100708008,52.29999923706055,50.619998931884766,51.18000030517578,31.609086990356445,4519500
2005-06-17,51.380001068115234,51.45000076293945,50.52000045776367,51.018001556396484,31.509035110473633,2265500
2005-06-20,51.018001556396484,51.029998779296875,49.70000076293945,50.03200149536133,30.90007972717285,2715000
2005-06-21,50.2400016784668,50.85200119018555,50.10599899291992,50.75,31.343517303466797,2352000
2005-06-22,50.75,53.13999938964844,50.41999816894531,52.83399963378906,32.630611419677734,6509500
2005-06-23,52.83399963378906,53.15999984741211,50.604000091552734,50.88800048828125,31.42874526977539,5033500
2005-06-24,51.14799880981445,51.66999816894531,50.29999923706055,50.78799819946289,31.366989135742188,3564000
2005-06-27,50.79999923706055,51.5359992980957,50.400001525878906,51.099998474121094,31.559677124023438,2353500
2005-06-28,51.45000076293945,54.38199996948242,51.40399932861328,54.20000076293945,33.47426986694336,6635000
2005-06-29,56.20000076293945,61.560001373291016,56.20000076293945,61.189998626708984,37.791324615478516,29914000
2005-06-30,60.400001525878906,60.75600051879883,58.68000030517578,59.099998474121094,36.50054168701172,11122000
2005-07-01,59.97999954223633,59.97999954223633,56.900001525878906,58.83000183105469,36.33378982543945,7563000
2005-07-05,57.45000076293945,60.20000076293945,57.45000076293945,59.79999923706055,36.93284606933594,7171500
2005-07-06,59.801998138427734,61.5,58.6619987487793,58.83599853515625,36.33748245239258,8674500
2005-07-07,58.5,58.84000015258789,57.7400016784668,58.67399978637695,36.237430572509766,5173000
2005-07-08,58.67399978637695,59.60200119018555,57.060001373291016,58.108001708984375,35.88786315917969,7226000
2005-07-11,58.108001708984375,58.9900016784668,58.0,58.290000915527344,36.000274658203125,3257500
2005-07-12,58.27000045776367,60.20000076293945,58.029998779296875,59.72999954223633,36.8896369934082,4488500
2005-07-13,59.7599983215332,60.7400016784668,58.79999923706055,60.29999923706055,37.241661071777344,6167500
2005-07-14,60.2599983215332,61.810001373291016,60.17399978637695,60.321998596191406,37.2552490234375,7885500
2005-07-15,60.597999572753906,61.04800033569336,60.13600158691406,60.99800109863281,37.67274856567383,3242000
2005-07-18,61.0,61.54999923706055,60.400001525878906,60.54999923706055,37.396060943603516,3270500
2005-07-19,60.849998474121094,62.066001892089844,60.22600173950195,61.599998474121094,38.0445442199707,3989000
2005-07-20,61.040000915527344,61.74800109863281,60.641998291015625,60.959999084472656,37.64928436279297,3081500
2005-07-21,61.36000061035156,63.0,60.709999084472656,61.400001525878906,37.92102813720703,5313000
2005-07-22,61.7140007019043,62.20000076293945,60.20800018310547,60.6619987487793,37.46522521972656,2722500
2005-07-25,60.96200180053711,61.29999923706055,59.400001525878906,59.400001525878906,36.68581771850586,2873000
2005-07-26,57.38800048828125,60.70000076293945,57.08599853515625,60.70000076293945,37.488712310791016,8975000
2005-07-27,60.45000076293945,60.5,59.07400131225586,59.07400131225586,36.48447036743164,4360500
2005-07-28,59.374000549316406,60.20000076293945,58.97600173950195,60.099998474121094,37.11812973022461,2954500
2005-07-29,59.650001525878906,60.59199905395508,59.40999984741211,60.209999084472656,37.186065673828125,2200000
2005-08-01,60.18000030517578,60.849998474121094,60.02399826049805,60.66999816894531,37.47018814086914,3338000
2005-08-02,60.470001220703125,61.981998443603516,59.84400177001953,61.77399826049805,38.15200424194336,3631000
2005-08-03,61.5,61.70000076293945,60.68199920654297,61.013999938964844,37.68263626098633,2507000
2005-08-04,60.97999954223633,60.97999954223633,59.900001525878906,60.36199951171875,37.27994155883789,2378000
2005-08-05,60.321998596191406,60.75,58.61600112915039,59.237998962402344,36.58577346801758,2720500
2005-08-08,59.28799819946289,59.79800033569336,57.85200119018555,58.0260009765625,35.83723068237305,1976500
2005-08-09,57.79999923706055,58.70000076293945,57.124000549316406,58.619998931884766,36.20408630371094,3679000
2005-08-10,59.0,59.900001525878906,57.917999267578125,57.917999267578125,35.77051544189453,4272000
2005-08-11,57.95000076293945,58.332000732421875,57.321998596191406,58.10200119018555,35.88417434692383,3547500
2005-08-12,58.11000061035156,59.198001861572266,57.650001525878906,58.63199996948242,36.211490631103516,2667500
2005-08-15,59.150001525878906,59.869998931884766,54.124000549316406,54.84000015258789,33.8695182800293,12360500
2005-08-16,54.99399948120117,55.597999572753906,53.402000427246094,54.79999923706055,33.84482955932617,13788000
2005-08-17,53.099998474121094,54.38800048828125,53.040000915527344,53.172000885009766,32.8393669128418,9145500
2005-08-18,53.119998931884766,53.70000076293945,52.82600021362305,53.354000091552734,32.9517707824707,4485500
2005-08-19,53.599998474121094,54.70000076293945,53.268001556396484,54.70000076293945,33.783058166503906,4483000
2005-08-22,54.66600036621094,55.11600112915039,54.0260009765625,54.7400016784668,33.807777404785156,3237500
2005-08-23,54.599998474121094,55.7400016784668,54.599998474121094,55.104000091552734,34.0325813293457,2795000
2005-08-24,54.7400016784668,55.5099983215332,54.60599899291992,55.013999938964844,33.976993560791016,1631500
2005-08-25,55.2140007019043,55.38999938964844,54.0,54.152000427246094,33.44461441040039,2417000
2005-08-26,54.02000045776367,54.47200012207031,53.70199966430664,53.79999923706055,33.22722244262695,2287500
2005-08-29,53.45000076293945,54.400001525878906,53.20199966430664,53.810001373291016,33.23339080810547,1917500
2005-08-30,53.79999923706055,54.63999938964844,53.48400115966797,54.599998474121094,33.7213134765625,2129000
2005-08-31,54.599998474121094,55.52000045776367,54.20000076293945,55.52000045776367,34.28950881958008,4411500
2005-09-01,55.81999969482422,60.380001068115234,55.79999923706055,60.22600173950195,37.195953369140625,9602000
2005-09-02,59.79999923706055,60.959999084472656,58.99800109863281,59.742000579833984,36.89704132080078,5118500
2005-09-06,58.95000076293945,60.2400016784668,58.400001525878906,59.58000183105469,36.7969970703125,4655500
2005-09-07,59.79999923706055,60.19599914550781,59.599998474121094,60.02000045776367,37.12605667114258,2691000
2005-09-08,59.63999938964844,61.29999923706055,59.45000076293945,60.742000579833984,37.57265853881836,3606500
2005-09-09,60.220001220703125,61.1879997253418,60.20800018310547,60.84000015258789,37.633277893066406,2346000
2005-09-12,61.0,61.64799880981445,60.242000579833984,60.72999954223633,37.565242767333984,3098500
2005-09-13,60.0,61.5,59.900001525878906,60.380001068115234,37.34873962402344,2690500
2005-09-14,60.25,60.74800109863281,60.150001525878906,60.2599983215332,37.27452087402344,1928000
2005-09-15,60.20000076293945,60.70000076293945,59.91999816894531,60.099998474121094,37.175533294677734,1496500
2005-09-16,60.902000427246094,62.349998474121094,60.6619987487793,62.099998474121094,38.41265869140625,4535500
2005-09-19,61.939998626708984,61.939998626708984,60.63999938964844,61.20000076293945,37.85594177246094,4159000
2005-09-20,61.209999084472656,65.5999984741211,61.20000076293945,63.779998779296875,39.45184326171875,9857500
2005-09-21,64.0,65.55799865722656,63.400001525878906,64.0260009765625,39.60402297973633,5394000
2005-09-22,64.30999755859375,66.447998046875,63.81999969482422,66.19999694824219,40.94877243041992,5144000
2005-09-23,66.25,66.25,65.04000091552734,65.31999969482422,40.4044189453125,3831500
2005-09-26,65.55000305175781,67.0479965209961,65.54000091552734,66.72000122070312,41.27043914794922,3839000
