Date,Open,High,Low,Close,Adj Close,Volume
1999-01-12,50.2756462097168,50.3355712890625,49.07718276977539,49.43672180175781,24.78750228881836,2287000
1999-01-13,48.418025970458984,49.796260833740234,48.298179626464844,49.49664306640625,24.81753921508789,1555800
1999-01-14,49.13710403442383,49.85618591308594,49.01725769042969,49.73633575439453,24.937711715698242,2249100
1999-01-15,49.61648941040039,50.57526397705078,49.31687545776367,50.57526397705078,25.358360290527344,2502700
1999-01-19,50.51533889770508,50.51533889770508,48.89741134643555,49.01725769042969,24.57716941833496,1366900
1999-01-20,49.01725769042969,49.61648941040039,48.777565002441406,48.95733642578125,24.547119140625,1364200
1999-01-21,48.35810089111328,49.31687545776367,48.118408203125,48.23825454711914,24.186588287353516,1470800
1999-01-22,47.938636779785156,47.938636779785156,46.02109146118164,46.26078796386719,23.19507598876953,1572400
1999-01-25,46.200862884521484,48.05848693847656,46.14093780517578,47.21955871582031,23.675811767578125,1058600
1999-01-26,48.537872314453125,49.25695037841797,47.159637451171875,47.21955871582031,23.675811767578125,2224300
1999-01-27,47.938636779785156,48.298179626464844,47.399330139160156,47.459251403808594,23.79598617553711,2245800
1999-01-28,46.97986602783203,47.03978729248047,46.081016540527344,46.68024826049805,23.405406951904297,2720400
1999-01-29,46.91994094848633,47.938636779785156,46.68024826049805,47.75886917114258,23.946216583251953,1691600
1999-02-01,47.63902282714844,48.35810089111328,47.5191764831543,47.75886917114258,23.946216583251953,1197600
1999-02-02,47.21955871582031,47.579097747802734,46.14093780517578,46.86001968383789,23.49553680419922,2930400
1999-02-03,46.86001968383789,46.97986602783203,46.26078796386719,46.320709228515625,23.225128173828125,2133000
1999-02-04,46.081016540527344,46.74017333984375,43.38446807861328,44.16347122192383,22.14348793029785,6457500
1999-02-05,44.343238830566406,46.440555572509766,44.16347122192383,45.48178482055664,22.804485321044922,2495100
1999-02-08,45.062320709228516,45.54170608520508,43.863853454589844,43.92377853393555,22.023305892944336,1962000
1999-02-09,44.04362487792969,45.062320709228516,42.965003967285156,43.863853454589844,21.993261337280273,1687900
1999-02-10,44.103546142578125,45.78139877319336,44.103546142578125,45.54170608520508,22.834543228149414,1085200
1999-02-11,45.3020133972168,46.320709228515625,45.242088317871094,45.9611701965332,23.04486656188965,1611300
1999-02-12,46.14093780517578,47.399330139160156,46.14093780517578,46.80009460449219,23.465482711791992,1546300
1999-02-16,47.03978729248047,47.818790435791016,46.38063430786133,46.50048065185547,23.315261840820312,1502500
1999-02-17,46.74017333984375,47.21955871582031,45.9611701965332,46.38063430786133,23.255170822143555,1371500
1999-02-18,46.38063430786133,46.97986602783203,45.84132385253906,45.9012451171875,23.014806747436523,1236300
1999-02-19,46.14093780517578,46.38063430786133,45.3020133972168,45.78139877319336,22.954713821411133,1250900
1999-02-22,45.66155242919922,47.698944091796875,45.60163116455078,47.698944091796875,23.916175842285156,1889700
1999-02-23,47.459251403808594,47.459251403808594,45.42185974121094,46.26078796386719,23.19507598876953,953300
1999-02-24,46.320709228515625,47.09971237182617,46.320709228515625,46.320709228515625,23.225128173828125,763600
1999-02-25,46.26078796386719,46.38063430786133,44.46308898925781,45.9611701965332,23.04486656188965,1539700
1999-02-26,45.72147750854492,45.78139877319336,44.702781677246094,45.3020133972168,22.714351654052734,1287300
1999-03-01,45.3619384765625,46.26078796386719,45.3020133972168,45.54170608520508,22.834543228149414,1148800
1999-03-02,45.42185974121094,46.02109146118164,45.3619384765625,45.72147750854492,22.924671173095703,1286300
1999-03-03,45.3020133972168,46.320709228515625,45.3020133972168,45.66155242919922,23.020124435424805,1508500
1999-03-04,45.60163116455078,45.9012451171875,45.42185974121094,45.42185974121094,22.89930534362793,2131800
1999-03-05,45.66155242919922,46.50048065185547,45.3020133972168,46.081016540527344,23.231605529785156,1479500
1999-03-08,46.320709228515625,46.320709228515625,44.64285659790039,45.66155242919922,23.020124435424805,1481700
1999-03-09,45.54170608520508,45.9012451171875,45.3619384765625,45.72147750854492,23.050344467163086,2038300
1999-03-10,45.72147750854492,47.159637451171875,45.66155242919922,46.97986602783203,23.684751510620117,1534200
1999-03-11,46.97986602783203,47.698944091796875,46.91994094848633,47.459251403808594,23.926433563232422,1381300
1999-03-12,47.938636779785156,48.837486267089844,47.818790435791016,48.35810089111328,24.37959098815918,1387000
1999-03-15,48.23825454711914,48.89741134643555,47.75886917114258,47.87871551513672,24.137910842895508,1357300
1999-03-16,47.63902282714844,48.89741134643555,47.63902282714844,48.837486267089844,24.621265411376953,1027500
1999-03-17,48.837486267089844,48.837486267089844,47.75886917114258,47.938636779785156,24.16811752319336,850600
1999-03-18,47.5191764831543,48.59779357910156,47.33940505981445,48.35810089111328,24.37959098815918,803500
1999-03-19,48.23825454711914,48.418025970458984,47.87871551513672,47.87871551513672,24.137910842895508,1038400
1999-03-22,47.87871551513672,48.35810089111328,47.63902282714844,47.63902282714844,24.01706886291504,590800
1999-03-23,47.87871551513672,48.418025970458984,46.02109146118164,46.200862884521484,23.292028427124023,1268400
1999-03-24,46.440555572509766,47.698944091796875,46.081016540527344,47.459251403808594,23.926433563232422,1218500
1999-03-25,47.21955871582031,47.75886917114258,46.74017333984375,47.159637451171875,23.7753849029541,1197500
1999-03-26,46.97986602783203,46.97986602783203,45.84132385253906,45.84132385253906,23.110767364501953,1095700
1999-03-29,45.9012451171875,47.75886917114258,45.9012451171875,46.440555572509766,23.412870407104492,1476000
1999-03-30,46.02109146118164,46.91994094848633,45.9012451171875,46.38063430786133,23.382648468017578,1483000
1999-03-31,46.62032699584961,46.97986602783203,45.84132385253906,45.9611701965332,23.171184539794922,1110200
1999-04-01,46.320709228515625,47.159637451171875,46.26078796386719,46.74017333984375,23.563920974731445,1062300
1999-04-05,46.97986602783203,47.459251403808594,46.91994094848633,47.279483795166016,23.835800170898438,938800
1999-04-06,47.21955871582031,47.63902282714844,46.62032699584961,47.159637451171875,23.7753849029541,963300
1999-04-07,47.399330139160156,47.5191764831543,46.68024826049805,47.399330139160156,23.896228790283203,905300
1999-04-08,47.21955871582031,47.33940505981445,46.74017333984375,47.21955871582031,23.805593490600586,1005500
1999-04-09,47.03978729248047,47.279483795166016,46.50048065185547,46.97986602783203,23.684751510620117,1139300
1999-04-12,46.86001968383789,47.21955871582031,46.50048065185547,46.80009460449219,23.594131469726562,1152500
1999-04-13,46.26078796386719,46.86001968383789,46.200862884521484,46.62032699584961,23.503488540649414,971300
1999-04-14,46.02109146118164,48.657718658447266,46.02109146118164,47.818790435791016,24.107702255249023,1507500
1999-04-15,47.938636779785156,48.657718658447266,47.579097747802734,48.47794723510742,24.440004348754883,1589800
1999-04-16,48.47794723510742,49.73633575439453,48.35810089111328,49.43672180175781,24.923372268676758,1912900
1999-04-19,49.43672180175781,52.4928092956543,49.43672180175781,51.35426712036133,25.89010238647461,2502400
1999-04-20,51.35426712036133,52.253116607666016,50.69511032104492,52.07334518432617,26.252626419067383,2347600
1999-04-21,55.608821868896484,56.92713165283203,54.23058319091797,56.028282165527344,28.246498107910156,6505200
1999-04-22,56.987056732177734,58.00575256347656,54.9796257019043,58.00575256347656,29.24342155456543,5033700
1999-04-23,57.64621353149414,57.64621353149414,56.62751770019531,57.04697799682617,28.760061264038086,3567400
1999-04-26,57.04697799682617,58.485137939453125,56.80728530883789,58.485137939453125,29.48509979248047,2747700
1999-04-27,58.485137939453125,59.084373474121094,58.1255989074707,58.54506301879883,29.51532554626465,2004900
1999-04-28,58.724830627441406,59.38398742675781,58.485137939453125,58.54506301879883,29.51532554626465,2024700
1999-04-29,58.604984283447266,60.64237594604492,58.54506301879883,60.3427619934082,30.421613693237305,1992600
1999-04-30,60.582454681396484,60.582454681396484,56.987056732177734,58.78475570678711,29.636154174804688,2620800
1999-05-03,58.84467697143555,58.96452713012695,57.4664421081543,57.76605987548828,29.12258529663086,1944300
1999-05-04,57.5263671875,58.42521667480469,57.28667449951172,57.28667449951172,28.88090705871582,3383500
1999-05-05,57.04697799682617,57.64621353149414,56.028282165527344,56.50767135620117,28.48817253112793,2692500
1999-05-06,56.50767135620117,58.54506301879883,56.32789993286133,58.485137939453125,29.48509979248047,2132200
1999-05-07,58.724830627441406,60.88207244873047,58.66490936279297,60.88207244873047,30.693525314331055,2225200
1999-05-10,60.88207244873047,61.42137908935547,60.04314422607422,60.3427619934082,30.421613693237305,2277900
1999-05-11,60.582454681396484,61.00191879272461,60.22291564941406,60.462608337402344,30.482046127319336,1350800
1999-05-12,60.40268325805664,60.40268325805664,58.84467697143555,58.96452713012695,29.72678565979004,1332900
1999-05-13,59.02444839477539,59.02444839477539,57.40652084350586,57.64621353149414,29.062164306640625,953800
1999-05-14,57.04697799682617,58.84467697143555,56.56759262084961,58.00575256347656,29.24342155456543,1273900
1999-05-17,58.66490936279297,58.66490936279297,57.5263671875,57.64621353149414,29.062164306640625,823700
1999-05-18,57.64621353149414,59.563758850097656,57.64621353149414,58.78475570678711,29.636154174804688,1250100
1999-05-19,59.204219818115234,59.92329788208008,58.30537033081055,58.42521667480469,29.45490074157715,961500
1999-05-20,58.485137939453125,59.14429473876953,57.70613479614258,57.88590621948242,29.183013916015625,1102700
1999-05-21,58.245445251464844,59.14429473876953,58.065677642822266,59.02444839477539,29.75700569152832,1189200
1999-05-24,59.02444839477539,60.52252960205078,58.96452713012695,60.22291564941406,30.36119842529297,1476300
1999-05-25,60.04314422607422,60.702301025390625,59.80345153808594,59.80345153808594,30.14973258972168,2112800
1999-05-26,59.92329788208008,59.92329788208008,57.58628845214844,58.66490936279297,29.57574462890625,1437600
1999-05-27,58.54506301879883,59.14429473876953,56.56759262084961,56.62751770019531,28.548595428466797,1340800
1999-05-28,56.38782501220703,57.70613479614258,55.9084358215332,56.148128509521484,28.306917190551758,1563200
1999-06-01,56.26797866821289,57.64621353149414,55.488975524902344,57.5263671875,29.001739501953125,1601400
1999-06-02,57.28667449951172,57.64621353149414,56.08820724487305,57.28667449951172,29.00660514831543,1249800
1999-06-03,57.16682815551758,57.40652084350586,55.848514556884766,56.08820724487305,28.399770736694336,705300
1999-06-04,56.028282165527344,57.106903076171875,55.608821868896484,56.92713165283203,28.824548721313477,852900
1999-06-07,56.68743896484375,56.80728530883789,56.20805358886719,56.50767135620117,28.61216926574707,495600
1999-06-08,55.66874313354492,56.26797866821289,55.488975524902344,55.728668212890625,28.217708587646484,790000
1999-06-09,55.78858947753906,56.08820724487305,55.009586334228516,55.3691291809082,28.035669326782227,1097700
1999-06-10,55.009586334228516,56.26797866821289,54.94966506958008,55.968360900878906,28.339082717895508,886900
1999-06-11,56.56759262084961,56.987056732177734,55.78858947753906,56.68743896484375,28.703184127807617,1273000
1999-06-14,56.56759262084961,57.4664421081543,56.50767135620117,56.867210388183594,28.79421043395996,2799800
1999-06-15,55.488975524902344,56.56759262084961,55.488975524902344,55.66874313354492,28.187376022338867,2036700
1999-06-16,56.56759262084961,56.987056732177734,56.148128509521484,56.74736404418945,28.733530044555664,1169400
1999-06-17,55.608821868896484,56.59755325317383,55.129432678222656,55.42905044555664,28.066015243530273,1195700
1999-06-18,55.2492790222168,55.488975524902344,53.751197814941406,53.81112289428711,27.246780395507812,1950700
1999-06-21,54.650047302246094,54.769893646240234,53.092041015625,53.21188735961914,26.943368911743164,1435400
1999-06-22,53.21188735961914,55.848514556884766,53.092041015625,55.2492790222168,27.9749755859375,2725300
1999-06-23,55.3092041015625,56.92713165283203,54.82981872558594,56.32789993286133,28.521135330200195,1093100
1999-06-24,55.728668212890625,55.848514556884766,54.29050827026367,54.769893646240234,27.732255935668945,3332800
1999-06-25,54.650047302246094,54.889739990234375,54.23058319091797,54.23058319091797,27.459165573120117,1360300
1999-06-28,54.769893646240234,55.009586334228516,53.93096923828125,54.41035461425781,27.55020523071289,1019800
1999-06-29,54.41035461425781,55.18935775756836,54.17066192626953,54.650047302246094,27.67157745361328,2124700
1999-06-30,54.53020095825195,54.82981872558594,54.17066192626953,54.650047302246094,27.67157745361328,1670900
1999-07-01,54.53020095825195,54.82981872558594,53.81112289428711,54.41035461425781,27.55020523071289,1295300
1999-07-02,54.650047302246094,55.129432678222656,54.41035461425781,54.41035461425781,27.55020523071289,1844800
1999-07-06,53.57143020629883,54.590126037597656,53.57143020629883,53.99089050292969,27.33780288696289,1359000
1999-07-07,53.751197814941406,53.87104415893555,53.092041015625,53.57143020629883,27.125411987304688,1375100
1999-07-08,53.21188735961914,53.33173370361328,50.874881744384766,51.71380615234375,26.18482208251953,2998100
1999-07-09,52.19319152832031,52.61265563964844,52.07334518432617,52.31303787231445,26.488243103027344,2803100
1999-07-12,52.372962951660156,52.61265563964844,51.414188385009766,51.534034729003906,26.09380340576172,1414700
1999-07-13,51.414188385009766,53.1519660949707,51.11457443237305,52.79242706298828,26.73097038269043,2133700
1999-07-14,53.21188735961914,53.57143020629883,52.79242706298828,53.45158386230469,27.064739227294922,2031900
1999-07-15,53.57143020629883,53.87104415893555,52.73250198364258,53.511505126953125,27.095073699951172,2203800
1999-07-16,52.73250198364258,52.79242706298828,52.013423919677734,52.19319152832031,26.42755699157715,3207000
1999-07-19,51.95349884033203,52.79242706298828,51.893577575683594,52.73250198364258,26.700639724731445,1886700
1999-07-20,52.61265563964844,53.69127655029297,52.4928092956543,53.391658782958984,27.034391403198242,1615900
1999-07-21,53.33173370361328,54.7099723815918,53.092041015625,54.650047302246094,27.67157745361328,2150400
1999-07-22,57.40652084350586,59.443912506103516,56.92713165283203,59.26414108276367,30.007869720458984,4547500
1999-07-23,59.38398742675781,59.38398742675781,57.28667449951172,59.204219818115234,29.9775333404541,2392300
1999-07-26,58.724830627441406,58.90460205078125,58.30537033081055,58.84467697143555,29.79547882080078,2079000
1999-07-27,58.96452713012695,59.623680114746094,57.94582748413086,58.00575256347656,29.37068748474121,1462300
1999-07-28,58.00575256347656,59.14429473876953,57.94582748413086,58.485137939453125,29.613433837890625,879700
1999-07-29,57.76605987548828,58.00575256347656,56.987056732177734,57.28667449951172,29.00660514831543,1488100
1999-07-30,57.40652084350586,58.604984283447266,57.16682815551758,58.485137939453125,29.613433837890625,1396900
1999-08-02,58.245445251464844,59.38398742675781,57.88590621948242,59.26414108276367,30.007869720458984,1374000
1999-08-03,59.02444839477539,59.50383377075195,58.54506301879883,59.50383377075195,30.129253387451172,1517400
1999-08-04,59.38398742675781,59.443912506103516,58.00575256347656,58.00575256347656,29.37068748474121,1872900
1999-08-05,57.76605987548828,59.02444839477539,57.346595764160156,59.02444839477539,29.886524200439453,1255300
1999-08-06,58.00575256347656,58.485137939453125,57.226749420166016,57.346595764160156,29.03693389892578,1388800
1999-08-09,57.346595764160156,57.70613479614258,56.148128509521484,56.20805358886719,28.460447311401367,1195000
1999-08-10,55.968360900878906,56.80728530883789,55.608821868896484,55.968360900878906,28.339082717895508,1440300
1999-08-11,55.9084358215332,57.58628845214844,55.9084358215332,56.987056732177734,28.854896545410156,1424400
1999-08-12,56.987056732177734,57.94582748413086,56.56759262084961,57.5263671875,29.127960205078125,1232600
1999-08-13,57.64621353149414,58.84467697143555,57.58628845214844,58.604984283447266,29.674121856689453,1324500
1999-08-16,58.485137939453125,58.485137939453125,57.16682815551758,57.346595764160156,29.03693389892578,1114400
1999-08-17,58.30537033081055,58.54506301879883,57.58628845214844,58.42521667480469,29.583091735839844,1563500
1999-08-18,58.485137939453125,58.485137939453125,56.80728530883789,57.40652084350586,29.067262649536133,977700
1999-08-19,57.226749420166016,57.28667449951172,56.44774627685547,56.80728530883789,28.763856887817383,983100
1999-08-20,56.92713165283203,57.04697799682617,56.08820724487305,56.08820724487305,28.399770736694336,1264000
1999-08-23,55.968360900878906,56.44774627685547,55.9084358215332,55.968360900878906,28.339082717895508,1691500
1999-08-24,55.9084358215332,57.28667449951172,55.66874313354492,56.50767135620117,28.61216926574707,1597500
1999-08-25,56.50767135620117,56.80728530883789,55.2492790222168,56.56759262084961,28.642494201660156,1913400
1999-08-26,56.50767135620117,57.94582748413086,56.44774627685547,57.40652084350586,29.067262649536133,2030000
1999-08-27,56.80728530883789,57.70613479614258,55.129432678222656,55.54889678955078,28.126693725585938,1106600
1999-08-30,55.42905044555664,55.608821868896484,54.7099723815918,54.889739990234375,27.792943954467773,767000
1999-08-31,55.129432678222656,56.38782501220703,54.590126037597656,54.590126037597656,27.64122772216797,1756200
1999-09-01,54.82981872558594,56.028282165527344,54.82981872558594,55.129432678222656,27.914302825927734,1506700
1999-09-02,54.41035461425781,54.590126037597656,53.33173370361328,53.33173370361328,27.004051208496094,2723200
1999-09-03,55.608821868896484,55.608821868896484,54.05081558227539,54.17066192626953,27.4288272857666,1808900
1999-09-07,54.17066192626953,54.29050827026367,53.33173370361328,53.33173370361328,27.004051208496094,2504300
1999-09-08,53.03211975097656,55.129432678222656,52.552734375,53.33173370361328,27.130863189697266,3027900
1999-09-09,53.511505126953125,55.3092041015625,53.511505126953125,54.650047302246094,27.801528930664062,2643600
1999-09-10,54.7099723815918,55.06951141357422,52.97219467163086,52.97219467163086,26.94795799255371,2307400
1999-09-13,53.03211975097656,54.05081558227539,52.85234832763672,53.69127655029297,27.31377410888672,2181300
1999-09-14,53.511505126953125,54.29050827026367,53.03211975097656,53.33173370361328,27.130863189697266,1804200
1999-09-15,54.889739990234375,56.44774627685547,54.82981872558594,55.968360900878906,28.472166061401367,2742700
1999-09-16,56.44774627685547,56.68743896484375,55.2492790222168,55.488975524902344,28.228294372558594,2328100
1999-09-17,55.54889678955078,55.728668212890625,54.05081558227539,54.769893646240234,27.862489700317383,2214600
1999-09-20,54.650047302246094,55.129432678222656,54.470279693603516,54.769893646240234,27.862489700317383,984800
1999-09-21,54.17066192626953,54.17066192626953,52.31303787231445,52.91227340698242,26.91745948791504,2628100
1999-09-22,52.91227340698242,53.93096923828125,52.31303787231445,53.57143020629883,27.252792358398438,1994000
1999-09-23,53.57143020629883,53.57143020629883,51.23442077636719,51.95349884033203,26.42972755432129,2987800
1999-09-24,51.294342041015625,52.253116607666016,51.294342041015625,52.013423919677734,26.460216522216797,1552800
1999-09-27,52.4928092956543,53.271812438964844,52.253116607666016,52.67258071899414,26.79554557800293,1653500
1999-09-28,51.71380615234375,52.31303787231445,50.45541763305664,51.83365249633789,26.36876106262207,1596900
1999-09-29,51.83365249633789,52.253116607666016,49.97603225708008,51.23442077636719,26.06393814086914,1389700
1999-09-30,50.51533889770508,51.59395980834961,49.97603225708008,50.57526397705078,25.728593826293945,1865500
1999-10-01,50.09587860107422,50.81495666503906,49.07718276977539,50.57526397705078,25.728593826293945,1813700
1999-10-04,51.414188385009766,52.133270263671875,51.294342041015625,52.013423919677734,26.460216522216797,1284400
1999-10-05,51.534034729003906,52.61265563964844,51.414188385009766,51.893577575683594,26.399255752563477,2237300
1999-10-06,52.253116607666016,53.33173370361328,52.07334518432617,52.61265563964844,26.765052795410156,1529600
1999-10-07,52.013423919677734,53.57143020629883,51.95349884033203,52.85234832763672,26.886999130249023,1324100
1999-10-08,52.97219467163086,53.99089050292969,52.253116607666016,52.67258071899414,26.79554557800293,1376200
1999-10-11,52.4928092956543,53.092041015625,52.432884216308594,52.552734375,26.734567642211914,827000
1999-10-12,52.4928092956543,53.092041015625,52.253116607666016,52.432884216308594,26.673603057861328,1371500
1999-10-13,52.013423919677734,52.013423919677734,49.31687545776367,51.35426712036133,26.12488555908203,2601700
1999-10-14,50.69511032104492,51.23442077636719,49.61648941040039,51.054649353027344,25.972469329833984,1865400
1999-10-15,50.69511032104492,50.69511032104492,48.7176399230957,49.43672180175781,25.14940071105957,1126200
1999-10-18,49.49664306640625,52.133270263671875,49.49664306640625,51.054649353027344,25.972469329833984,1308500
1999-10-19,52.4928092956543,52.67258071899414,51.11457443237305,51.23442077636719,26.06393814086914,1147000
1999-10-20,51.414188385009766,54.53020095825195,51.35426712036133,53.57143020629883,27.252792358398438,1304000
1999-10-21,54.17066192626953,57.5263671875,54.05081558227539,57.106903076171875,29.051359176635742,3323600
1999-10-22,57.5263671875,57.82598114013672,55.42905044555664,55.728668212890625,28.350221633911133,2480200
1999-10-25,55.728668212890625,56.68743896484375,55.3691291809082,55.968360900878906,28.472166061401367,983200
1999-10-26,55.728668212890625,56.92713165283203,54.769893646240234,56.148128509521484,28.563617706298828,1444800
1999-10-27,57.04697799682617,58.30537033081055,56.68743896484375,57.82598114013672,29.41716194152832,1466300
1999-10-28,58.245445251464844,60.16299057006836,57.58628845214844,59.38398742675781,30.20975112915039,2316700
1999-10-29,59.92329788208008,62.02061462402344,59.86337661743164,60.40268325805664,30.727996826171875,3135000
1999-11-01,61.12176513671875,61.12176513671875,59.324066162109375,59.443912506103516,30.240245819091797,1798000
1999-11-02,59.623680114746094,60.88207244873047,59.443912506103516,59.563758850097656,30.301191329956055,914000
1999-11-03,59.92329788208008,60.40268325805664,58.245445251464844,59.084373474121094,30.057336807250977,1157900
1999-11-04,59.324066162109375,61.661075592041016,59.324066162109375,61.36145782470703,31.21573257446289,2053700
1999-11-05,62.200382232666016,63.039310455322266,62.02061462402344,62.799617767333984,31.947355270385742,1943200
1999-11-08,61.840843200683594,63.338924407958984,61.840843200683594,62.38015365600586,31.73396873474121,1811700
1999-11-09,62.38015365600586,63.57862091064453,61.54122543334961,61.60115051269531,31.337677001953125,1740100
1999-11-10,61.06184005737305,61.72099685668945,61.06184005737305,61.48130416870117,31.276708602905273,950000
1999-11-11,61.36145782470703,62.97938537597656,60.702301025390625,62.38015365600586,31.73396873474121,1423100
1999-11-12,62.320228576660156,63.159156799316406,62.320228576660156,62.799617767333984,31.947355270385742,2017300
1999-11-15,64.17784881591797,64.23777770996094,62.679771423339844,63.219078063964844,32.16074752807617,1868400
1999-11-16,63.159156799316406,64.29769897460938,63.039310455322266,64.29769897460938,32.70945739746094,1422700
1999-11-17,65.55609130859375,66.69463348388672,65.2564697265625,65.43624114990234,33.28865051269531,2792000
1999-11-18,64.23777770996094,64.7171630859375,63.338924407958984,63.87823486328125,32.49605178833008,3028700
1999-11-19,63.69846725463867,64.0580062866211,63.159156799316406,63.27900314331055,32.19122314453125,2065900
1999-11-22,63.27900314331055,64.83700561523438,62.919464111328125,63.87823486328125,32.49605178833008,2197100
1999-11-23,64.53739166259766,64.5973129272461,62.85953903198242,62.85953903198242,31.977834701538086,1755300
1999-11-24,62.679771423339844,64.0580062866211,62.61984634399414,63.51869583129883,32.31316375732422,1537700
1999-11-26,63.39884948730469,64.41754913330078,63.39884948730469,63.45877456665039,32.28268051147461,485200
1999-11-29,63.219078063964844,63.45877456665039,61.960689544677734,62.4400749206543,31.764453887939453,1756700
1999-11-30,62.919464111328125,63.0992317199707,61.24161148071289,61.30153274536133,31.18525505065918,2528700
1999-12-01,61.00191879272461,61.18168640136719,60.16299057006836,60.2828369140625,30.667030334472656,1804800
1999-12-02,60.2828369140625,62.919464111328125,60.22291564941406,62.5,31.794933319091797,1245700
1999-12-03,63.93815994262695,64.41754913330078,63.27900314331055,64.35762023925781,32.73994445800781,1992600
1999-12-06,64.35762023925781,64.83700561523438,64.0580062866211,64.17784881591797,32.64847946166992,1029200
1999-12-07,64.35762023925781,65.01677703857422,62.4400749206543,62.4400749206543,31.764453887939453,1263400
1999-12-08,62.4400749206543,63.0992317199707,60.88207244873047,62.080535888671875,31.70814323425293,1671300
1999-12-09,61.60115051269531,62.73969268798828,60.40268325805664,61.18168640136719,31.249052047729492,1714700
1999-12-10,61.42137908935547,61.48130416870117,60.3427619934082,60.64237594604492,30.973581314086914,1232600
1999-12-13,60.16299057006836,60.462608337402344,58.604984283447266,59.51881408691406,30.399717330932617,1492400
1999-12-14,58.604984283447266,62.26030731201172,58.365291595458984,61.48130416870117,31.402070999145508,2051400
1999-12-15,61.36145782470703,62.73969268798828,61.36145782470703,62.24532699584961,31.792312622070312,1985200
1999-12-16,62.679771423339844,62.679771423339844,60.76222610473633,61.48130416870117,31.402070999145508,2034600
1999-12-17,61.00191879272461,61.840843200683594,59.92329788208008,60.582454681396484,30.942975997924805,3071800
1999-12-20,60.582454681396484,61.840843200683594,60.3427619934082,60.89705276489258,31.103666305541992,1584700
1999-12-21,61.36145782470703,62.85953903198242,61.12176513671875,62.5,31.922372817993164,1244400
1999-12-22,62.38015365600586,62.679771423339844,59.443912506103516,59.443912506103516,30.36146354675293,1449500
1999-12-23,60.40268325805664,62.200382232666016,60.2828369140625,61.840843200683594,31.585721969604492,1000600
1999-12-27,61.9007682800293,63.219078063964844,61.661075592041016,63.0992317199707,32.22843933105469,1006300
1999-12-28,62.85953903198242,63.75838851928711,61.48130416870117,62.320228576660156,31.830556869506836,1225500
1999-12-29,62.26030731201172,62.61984634399414,61.60115051269531,62.4400749206543,31.89178466796875,1412300
1999-12-30,62.5599250793457,63.0992317199707,61.840843200683594,62.320228576660156,31.830556869506836,1186600
1999-12-31,62.200382232666016,62.73969268798828,62.02061462402344,62.73969268798828,32.04480743408203,430100
2000-01-03,61.840843200683594,62.320228576660156,60.52252960205078,61.30153274536133,31.310260772705078,1168300
2000-01-04,60.822147369384766,61.18168640136719,59.743526458740234,60.76222610473633,31.034801483154297,1340500
2000-01-05,61.00191879272461,61.24161148071289,59.50383377075195,60.462608337402344,30.88176727294922,1753200
2000-01-06,60.462608337402344,61.661075592041016,59.80345153808594,61.36145782470703,31.340852737426758,2070800
2000-01-07,62.320228576660156,63.219078063964844,61.72099685668945,63.159156799316406,32.259056091308594,1856700
2000-01-10,63.75838851928711,65.19654846191406,62.85953903198242,64.5973129272461,32.99360656738281,1995400
2000-01-11,65.19654846191406,65.31639862060547,62.320228576660156,63.159156799316406,32.259056091308594,1349300
2000-01-12,63.0992317199707,63.27900314331055,62.080535888671875,62.679771423339844,32.01420974731445,1323500
2000-01-13,62.919464111328125,63.75838851928711,61.780921936035156,63.219078063964844,32.28965759277344,1657600
2000-01-14,63.27900314331055,63.27900314331055,62.02061462402344,62.73969268798828,32.04480743408203,1130100
2000-01-18,62.61984634399414,62.61984634399414,61.18168640136719,61.42137908935547,31.3714542388916,1959900
2000-01-19,62.5599250793457,62.679771423339844,60.52252960205078,61.54122543334961,31.432682037353516,1409300
2000-01-20,61.60115051269531,63.27900314331055,61.42137908935547,61.60115051269531,31.46329116821289,1786900
2000-01-21,63.39884948730469,63.39884948730469,61.30153274536133,62.02061462402344,31.677534103393555,2180700
2000-01-24,61.60115051269531,61.72099685668945,58.724830627441406,60.462608337402344,30.88176727294922,1897700
2000-01-25,61.60115051269531,61.60115051269531,58.365291595458984,59.6836051940918,30.48388671875,1823100
2000-01-26,60.582454681396484,62.85953903198242,60.582454681396484,62.26030731201172,31.79996109008789,2754900
2000-01-27,62.26030731201172,63.338924407958984,61.960689544677734,62.38015365600586,31.861175537109375,2215400
2000-01-28,61.840843200683594,62.26030731201172,59.623680114746094,60.52252960205078,30.912368774414062,1056800
2000-01-31,60.52252960205078,60.52252960205078,58.245445251464844,59.563758850097656,30.422653198242188,1843100
2000-02-01,59.38398742675781,60.04314422607422,57.94582748413086,59.02444839477539,30.1472225189209,1452100
2000-02-02,58.185523986816406,59.14429473876953,57.88590621948242,59.084373474121094,30.177818298339844,1918500
2000-02-03,58.30537033081055,59.86337661743164,58.30537033081055,59.86337661743164,30.575712203979492,1891600
2000-02-04,59.86337661743164,60.40268325805664,58.1255989074707,59.02444839477539,30.1472225189209,1741300
2000-02-07,58.485137939453125,58.96452713012695,57.58628845214844,58.84467697143555,30.05539321899414,1258400
2000-02-08,59.443912506103516,60.3427619934082,59.26414108276367,59.38398742675781,30.33084487915039,1691900
2000-02-09,59.324066162109375,59.324066162109375,57.70613479614258,58.485137939453125,29.871755599975586,1817600
2000-02-10,58.1255989074707,58.1255989074707,54.889739990234375,56.20805358886719,28.708715438842773,1827200
2000-02-11,55.968360900878906,56.028282165527344,52.432884216308594,55.54889678955078,28.372053146362305,2944400
