Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,82.36000061035156,83.16000366210938,82.19000244140625,82.88999938964844,66.498046875,2355300
2014-06-12,83.37000274658203,83.70999908447266,82.43000030517578,82.80000305175781,66.42584228515625,2879000
2014-06-13,82.80000305175781,83.56999969482422,82.4000015258789,83.48999786376953,66.9793701171875,4330000
2014-06-16,83.5199966430664,83.6500015258789,82.94000244140625,83.44000244140625,66.93926239013672,2279700
2014-06-17,83.01000213623047,84.0999984741211,82.5,84.06999969482422,67.44466400146484,2965900
2014-06-18,83.87999725341797,84.55000305175781,82.93000030517578,84.5,67.78962707519531,2617000
2014-06-19,84.70999908447266,85.54000091552734,84.62000274658203,85.26000213623047,68.39934539794922,2950200
2014-06-20,85.58999633789062,86.27999877929688,85.25,85.94000244140625,68.94486999511719,7281900
2014-06-23,86.25,86.81999969482422,85.91999816894531,86.33000183105469,69.25775146484375,2316700
2014-06-24,86.0199966430664,87.05000305175781,84.66999816894531,84.94000244140625,68.14263916015625,2801900
2014-06-25,80.94999694824219,82.66000366210938,79.16000366210938,81.36000061035156,65.27059936523438,10144700
2014-06-26,81.91999816894531,82.45999908447266,81.08999633789062,82.0999984741211,65.8642578125,5304200
2014-06-27,81.68000030517578,82.06999969482422,81.0199966430664,81.48999786376953,65.37487030029297,5490200
2014-06-30,81.05999755859375,81.19000244140625,80.05000305175781,80.43000030517578,64.52450561523438,3392600
2014-07-01,80.5999984741211,80.83000183105469,79.94000244140625,80.5999984741211,64.6609115600586,3127100
2014-07-02,80.63999938964844,81.51000213623047,80.5999984741211,81.0,64.9817886352539,2437000
2014-07-03,81.19999694824219,81.94999694824219,81.0,81.5,65.38290405273438,1712300
2014-07-07,81.33000183105469,81.44000244140625,79.94000244140625,80.5,64.58065795898438,2226500
2014-07-08,80.30999755859375,80.52999877929688,79.02999877929688,79.27999877929688,63.601924896240234,3010600
2014-07-09,79.66000366210938,80.19000244140625,78.52999877929688,79.80999755859375,64.02711486816406,3278400
2014-07-10,78.72000122070312,80.08999633789062,78.69000244140625,79.7300033569336,63.96294021606445,2722600
2014-07-11,79.55000305175781,80.55000305175781,79.51000213623047,80.29000091552734,64.41218566894531,2235200
2014-07-14,80.87999725341797,80.9000015258789,79.62999725341797,79.94999694824219,64.13943481445312,8384700
2014-07-15,79.73999786376953,81.5,79.41999816894531,81.12000274658203,65.07807159423828,8653600
2014-07-16,81.20999908447266,81.87000274658203,80.41000366210938,80.83999633789062,64.85342407226562,2888000
2014-07-17,80.4000015258789,80.9800033569336,79.4000015258789,79.54000091552734,63.810508728027344,2370200
2014-07-18,79.91000366210938,81.04000091552734,79.44999694824219,80.86000061035156,64.86946868896484,3127200
2014-07-21,80.4000015258789,80.80000305175781,80.0,80.16000366210938,64.30789947509766,2102800
2014-07-22,80.73999786376953,81.1500015258789,80.23999786376953,80.5,64.58065795898438,2733900
2014-07-23,80.55000305175781,81.7300033569336,80.44999694824219,81.2699966430664,65.1983871459961,2118400
2014-07-24,81.7300033569336,82.83000183105469,81.30000305175781,82.0999984741211,65.8642578125,3517400
2014-07-25,82.13999938964844,82.87000274658203,81.83000183105469,82.6500015258789,66.30550384521484,2064000
2014-07-28,83.0,83.0,81.66000366210938,82.61000061035156,66.2734146118164,2359500
2014-07-29,82.91999816894531,83.25,82.47000122070312,82.47000122070312,66.16110229492188,3163300
2014-07-30,82.19000244140625,83.41000366210938,81.30999755859375,81.72000122070312,65.55938720703125,2664700
2014-07-31,81.13999938964844,82.51000213623047,80.55999755859375,81.11000061035156,65.07003021240234,3120000
2014-08-01,80.62000274658203,81.01000213623047,79.25,80.54000091552734,64.6127700805664,4488000
2014-08-04,80.80999755859375,82.04000091552734,80.23999786376953,81.87999725341797,65.6877670288086,2934400
2014-08-05,81.44000244140625,81.6500015258789,80.58000183105469,81.01000213623047,64.98979187011719,2735500
2014-08-06,80.75,82.9000015258789,80.75,82.27999877929688,66.0086441040039,2730200
2014-08-07,82.5,83.02999877929688,81.16999816894531,81.5199966430664,65.3989486694336,2532100
2014-08-08,82.0,83.16999816894531,81.30999755859375,83.05000305175781,66.62639617919922,2290400
2014-08-11,83.51000213623047,83.8499984741211,82.30000305175781,82.38999938964844,66.09690856933594,2293700
2014-08-12,82.58000183105469,82.93000030517578,82.13999938964844,82.55999755859375,66.23329162597656,2113300
2014-08-13,82.55999755859375,82.87999725341797,81.97000122070312,82.77999877929688,66.81443786621094,2411200
2014-08-14,82.94999694824219,83.91000366210938,82.55000305175781,83.69000244140625,67.5489273071289,2849900
2014-08-15,83.8499984741211,84.37000274658203,83.5,83.79000091552734,67.62963104248047,4763500
2014-08-18,84.2699966430664,86.08000183105469,84.2699966430664,85.61000061035156,69.09862518310547,3347700
2014-08-19,85.61000061035156,86.4000015258789,85.33999633789062,86.08999633789062,69.48601531982422,2676900
2014-08-20,85.98999786376953,86.79000091552734,85.6500015258789,86.5999984741211,69.89764404296875,2128300
2014-08-21,86.69999694824219,86.72000122070312,86.01000213623047,86.23999786376953,69.60708618164062,1767600
2014-08-22,86.05000305175781,86.27999877929688,85.47000122070312,86.08999633789062,69.48601531982422,1633900
2014-08-25,86.37999725341797,87.0999984741211,86.12000274658203,86.9000015258789,70.13980102539062,1903500
2014-08-26,86.87000274658203,87.0999984741211,86.26000213623047,86.66999816894531,69.95416259765625,1869300
2014-08-27,86.69999694824219,87.0,86.02999877929688,86.44000244140625,69.76852416992188,1824500
2014-08-28,86.02999877929688,86.91999816894531,85.81999969482422,86.61000061035156,69.90576934814453,1188200
2014-08-29,86.58000183105469,87.1500015258789,86.44999694824219,87.0199966430664,70.23666381835938,2150300
2014-09-02,86.91000366210938,87.19999694824219,86.0199966430664,86.94999694824219,70.18016815185547,2376000
2014-09-03,87.19999694824219,87.9800033569336,86.80000305175781,87.23999786376953,70.41424560546875,2881000
2014-09-04,87.22000122070312,87.87000274658203,86.54000091552734,86.87999725341797,70.1236572265625,3332000
2014-09-05,86.94000244140625,87.66000366210938,86.05999755859375,87.51000213623047,70.63216400146484,2236800
2014-09-08,87.44999694824219,87.5999984741211,87.0199966430664,87.05999755859375,70.26895904541016,2060200
2014-09-09,87.0,87.54000091552734,85.94999694824219,86.47000122070312,69.79273986816406,2486700
2014-09-10,86.12999725341797,86.41000366210938,83.9000015258789,85.13999938964844,68.71925354003906,4590100
2014-09-11,84.58000183105469,85.11000061035156,83.56999969482422,84.01000213623047,67.80718994140625,3313500
2014-09-12,83.87999725341797,84.23999786376953,82.55000305175781,83.0199966430664,67.00813293457031,2782700
2014-09-15,83.04000091552734,84.0199966430664,82.69000244140625,83.9000015258789,67.71841430664062,2412600
2014-09-16,83.77999877929688,86.68000030517578,83.5,85.77999877929688,69.23580932617188,5220300
2014-09-17,85.94000244140625,86.37999725341797,85.29000091552734,85.69000244140625,69.1631851196289,4135200
2014-09-18,85.70999908447266,86.38999938964844,85.37000274658203,85.88999938964844,69.32461547851562,3497400
2014-09-19,86.04000091552734,86.37999725341797,85.58000183105469,85.75,69.21161651611328,3614200
2014-09-22,85.5,85.52999877929688,83.69000244140625,83.83999633789062,67.66997528076172,2576400
2014-09-23,83.8499984741211,84.8499984741211,83.13999938964844,83.26000213623047,67.20182037353516,2168700
2014-09-24,82.94999694824219,83.33999633789062,81.61000061035156,82.69000244140625,66.74177551269531,2514100
2014-09-25,82.83000183105469,82.83000183105469,81.73999786376953,81.73999786376953,65.9749984741211,2420500
2014-09-26,81.5999984741211,82.5199966430664,81.5999984741211,82.2300033569336,66.37049865722656,3274500
2014-09-29,81.37000274658203,82.30000305175781,81.08000183105469,81.7699966430664,65.99921417236328,2073500
2014-09-30,81.5,81.87999725341797,80.68000030517578,81.30999755859375,65.62794494628906,5197200
2014-10-01,81.30999755859375,82.0,79.55999755859375,79.62999725341797,64.27196502685547,4192300
2014-10-02,79.18000030517578,79.38999938964844,75.94000244140625,77.76000213623047,62.76262283325195,8948800
2014-10-03,78.2300033569336,78.27999877929688,77.04000091552734,77.63999938964844,62.665767669677734,4846200
2014-10-06,77.69999694824219,78.12000274658203,76.69999694824219,77.3499984741211,62.43168258666992,2580100
2014-10-07,77.58999633789062,78.80000305175781,77.1500015258789,77.3499984741211,62.43168258666992,3654200
2014-10-08,77.83000183105469,79.20999908447266,76.5199966430664,79.16000366210938,63.89262008666992,4384500
2014-10-09,78.97000122070312,79.37000274658203,76.55999755859375,76.61000061035156,61.834407806396484,3570400
2014-10-10,76.75,77.7300033569336,74.80999755859375,76.31999969482422,61.600341796875,4702000
2014-10-13,75.9800033569336,77.13999938964844,72.8499984741211,73.05000305175781,58.96103286743164,5176000
2014-10-14,73.5199966430664,74.16000366210938,70.11000061035156,70.58999633789062,56.97548294067383,9368900
2014-10-15,69.81999969482422,70.86000061035156,66.23999786376953,67.88999938964844,54.79623031616211,11400000
2014-10-16,67.45999908447266,70.5199966430664,66.12000274658203,69.70999908447266,56.26519775390625,8930400
2014-10-17,70.69000244140625,73.1500015258789,70.19000244140625,72.20999908447266,58.283023834228516,8218500
2014-10-20,71.76000213623047,72.9000015258789,71.66000366210938,72.3499984741211,58.39601516723633,3495500
2014-10-21,74.3499984741211,77.08000183105469,72.93000030517578,76.80999755859375,61.99583053588867,6745200
2014-10-22,76.75,77.55000305175781,75.3499984741211,75.38999938964844,60.84971237182617,5186800
2014-10-23,76.41999816894531,77.06999969482422,75.95999908447266,76.12000274658203,61.43891525268555,3218500
2014-10-24,76.1500015258789,76.56999969482422,74.8499984741211,76.48999786376953,61.7375602722168,2924800
2014-10-27,75.6500015258789,76.11000061035156,74.52999877929688,75.4800033569336,60.922367095947266,4295500
2014-10-28,75.8499984741211,77.72000122070312,75.16999816894531,77.52999877929688,62.576961517333984,7580200
2014-10-29,78.55999755859375,78.97000122070312,75.61000061035156,76.38999938964844,61.65684509277344,4319500
2014-10-30,76.3499984741211,77.56999969482422,75.62999725341797,77.4000015258789,62.47206115722656,3747000
2014-10-31,77.69999694824219,78.76000213623047,76.6500015258789,78.5,63.35988998413086,3848500
2014-11-03,78.45999908447266,78.8499984741211,76.37999725341797,76.68000030517578,61.89090347290039,5523700
2014-11-04,76.0199966430664,76.44000244140625,73.4800033569336,74.48999786376953,60.1233024597168,6013000
2014-11-05,74.9000015258789,76.37000274658203,73.68000030517578,74.73999786376953,60.32508087158203,5429500
2014-11-06,75.18000030517578,75.63999938964844,74.31999969482422,75.41999816894531,60.8739128112793,4054400
2014-11-07,75.30000305175781,75.58999633789062,74.27999877929688,74.69999694824219,60.29279708862305,5464000
2014-11-10,75.0,75.5999984741211,74.37999725341797,74.5,60.131378173828125,3332200
2014-11-11,74.88999938964844,75.1500015258789,73.2300033569336,73.63999938964844,59.437232971191406,3976000
2014-11-12,72.97000122070312,74.20999908447266,72.8499984741211,73.04000091552734,59.3559684753418,3703800
2014-11-13,72.62999725341797,72.72000122070312,70.22000122070312,70.83000183105469,57.56001281738281,5418400
2014-11-14,70.94000244140625,71.83999633789062,70.80000305175781,71.77999877929688,58.332027435302734,7638900
2014-11-17,71.79000091552734,73.12000274658203,71.79000091552734,72.77999877929688,59.14468002319336,4327600
2014-11-18,73.1500015258789,74.54000091552734,72.81999969482422,73.95999908447266,60.10360336303711,4730000
2014-11-19,74.13999938964844,76.08000183105469,73.79000091552734,75.7699966430664,61.57450866699219,4721100
2014-11-20,75.5199966430664,77.98999786376953,75.5,77.83000183105469,63.24855041503906,4789900
2014-11-21,79.01000213623047,80.31999969482422,78.22000122070312,79.41999816894531,64.54067993164062,5331200
2014-11-24,79.12999725341797,79.9000015258789,79.05999755859375,79.41999816894531,64.54067993164062,2976700
2014-11-25,79.76000213623047,80.16999816894531,79.0199966430664,79.54000091552734,64.63819885253906,3458700
2014-11-26,79.56999969482422,79.6500015258789,78.69999694824219,79.27999877929688,64.4269027709961,4383900
2014-11-28,78.41000366210938,78.5999984741211,72.76000213623047,73.0199966430664,59.339698791503906,5301900
2014-12-01,73.0,73.7300033569336,71.06999969482422,71.86000061035156,58.397037506103516,7524300
2014-12-02,71.75,74.29000091552734,71.75,73.76000213623047,59.94108581542969,5166700
2014-12-03,73.80999755859375,75.26000213623047,73.79000091552734,74.83000183105469,60.81062316894531,3270600
2014-12-04,74.33000183105469,75.23999786376953,73.62000274658203,74.97000122070312,60.924373626708984,3904000
2014-12-05,74.81999969482422,75.19000244140625,72.91999816894531,73.0199966430664,59.339698791503906,4252400
2014-12-08,72.2300033569336,72.62999725341797,68.70999908447266,68.93000030517578,56.01597213745117,6709000
2014-12-09,68.55999755859375,69.12999725341797,67.55999755859375,68.80999755859375,55.918460845947266,5270200
2014-12-10,67.62999725341797,68.3499984741211,66.41999816894531,67.11000061035156,54.536949157714844,5589700
2014-12-11,67.11000061035156,68.12000274658203,66.62000274658203,66.81999969482422,54.30127716064453,4743700
2014-12-12,66.30000305175781,67.12000274658203,65.30999755859375,65.68000030517578,53.37486267089844,4427800
2014-12-15,66.6500015258789,67.41999816894531,64.87000274658203,65.08999633789062,52.8953971862793,9156000
2014-12-16,64.5999984741211,68.62999725341797,64.0199966430664,67.04000091552734,54.480064392089844,6209400
2014-12-17,66.77999877929688,69.1500015258789,66.62000274658203,68.36000061035156,55.55278015136719,4530100
2014-12-18,69.9000015258789,70.30000305175781,66.83000183105469,69.02999877929688,56.09723663330078,5258500
2014-12-19,69.5999984741211,71.88999938964844,69.08000183105469,71.80999755859375,58.35639572143555,6677000
2014-12-22,71.05999755859375,71.6500015258789,70.30000305175781,71.2300033569336,57.88507843017578,3540100
2014-12-23,71.48999786376953,72.7300033569336,71.30000305175781,72.55999755859375,58.965911865234375,3717500
2014-12-24,72.0999984741211,72.58999633789062,71.30999755859375,72.0999984741211,58.59208297729492,2090100
2014-12-26,72.33999633789062,73.33999633789062,72.0999984741211,72.6500015258789,59.039039611816406,1842900
2014-12-29,73.01000213623047,73.37000274658203,72.0999984741211,72.81999969482422,59.177181243896484,2980000
2014-12-30,72.80000305175781,73.61000061035156,72.19000244140625,72.91999816894531,59.25844192504883,3144000
2014-12-31,72.69999694824219,73.02999877929688,71.66000366210938,71.69999694824219,58.26700210571289,2565400
2015-01-02,71.61000061035156,72.44999694824219,70.94999694824219,72.29000091552734,58.746482849121094,2545200
2015-01-05,71.23999786376953,71.58999633789062,67.13999938964844,67.91999816894531,55.195194244384766,5886000
2015-01-06,67.66000366210938,68.76000213623047,66.0199966430664,66.0199966430664,53.65115737915039,5793500
2015-01-07,66.7699966430664,67.88999938964844,65.9000015258789,66.30999755859375,53.88682556152344,5556700
2015-01-08,67.0999984741211,68.9000015258789,66.5999984741211,68.88999938964844,55.98347473144531,5432700
2015-01-09,68.30999755859375,68.5,66.69999694824219,67.30999755859375,54.699466705322266,4438000
2015-01-12,66.4800033569336,66.5199966430664,63.83000183105469,64.23999786376953,52.20464324951172,5232300
2015-01-13,64.30999755859375,64.79000091552734,61.369998931884766,61.5,49.977989196777344,8886400
2015-01-14,60.63999938964844,60.97999954223633,57.33000183105469,59.41999816894531,48.28767013549805,11611100
2015-01-15,60.2400016784668,60.5,58.68000030517578,59.09000015258789,48.019493103027344,5531100
2015-01-16,59.0,61.08000183105469,59.0,60.83000183105469,49.43350601196289,4978600
2015-01-20,61.790000915527344,63.709999084472656,61.09000015258789,63.619998931884766,51.700801849365234,7995200
2015-01-21,64.2699966430664,66.62000274658203,63.70000076293945,66.25,53.83807373046875,7109000
2015-01-22,66.83999633789062,67.58999633789062,65.97000122070312,67.30999755859375,54.699466705322266,5501500
2015-01-23,67.47000122070312,69.19000244140625,66.97000122070312,68.5199966430664,55.682796478271484,4667600
2015-01-26,68.63999938964844,69.04000091552734,67.61000061035156,68.4000015258789,55.58527755737305,4149700
2015-01-27,67.69999694824219,69.77999877929688,67.5199966430664,69.5999984741211,56.56045150756836,4407900
2015-01-28,69.80000305175781,70.05999755859375,68.31999969482422,68.37000274658203,55.56089401245117,6039300
2015-01-29,69.94999694824219,70.69000244140625,68.6500015258789,70.4800033569336,57.27559280395508,5810100
2015-01-30,69.7300033569336,71.2699966430664,68.83999633789062,70.31999969482422,57.14554977416992,5793200
2015-02-02,71.30999755859375,72.80000305175781,70.06999969482422,72.80000305175781,59.16091537475586,4818900
2015-02-03,73.72000122070312,74.94000244140625,73.33000183105469,74.87999725341797,60.851234436035156,6683000
2015-02-04,73.83000183105469,75.12999725341797,72.7699966430664,74.41999816894531,60.47742462158203,5353000
2015-02-05,75.30000305175781,75.88999938964844,74.33000183105469,75.20999908447266,61.119422912597656,3014400
2015-02-06,75.31999969482422,76.62000274658203,75.0999984741211,76.0999984741211,61.842681884765625,3592200
2015-02-09,76.2699966430664,76.62000274658203,75.69000244140625,75.93000030517578,61.704532623291016,2783100
2015-02-10,75.19999694824219,75.86000061035156,73.83999633789062,75.66999816894531,61.49323654174805,3340600
2015-02-11,74.93000030517578,75.01000213623047,73.33999633789062,74.19000244140625,60.29050064086914,4125600
2015-02-12,74.7300033569336,75.31999969482422,74.08000183105469,75.11000061035156,61.45230484008789,2812700
2015-02-13,75.76000213623047,76.6500015258789,75.31999969482422,76.62000274658203,62.687740325927734,3479200
2015-02-17,76.37999725341797,77.27999877929688,75.87000274658203,76.9000015258789,62.91682052612305,3523800
2015-02-18,76.01000213623047,76.61000061035156,75.4800033569336,75.94999694824219,62.13956832885742,3997800
2015-02-19,75.47000122070312,77.87999725341797,74.94000244140625,77.43000030517578,63.350440979003906,4599000
2015-02-20,77.5199966430664,78.16999816894531,76.2699966430664,77.33999633789062,63.27681350708008,4566600
2015-02-23,76.75,79.45999908447266,76.75,79.33000183105469,64.90496826171875,3785500
2015-02-24,79.70999908447266,80.06999969482422,78.33000183105469,80.0,65.453125,4442900
2015-02-25,79.87999725341797,80.58999633789062,78.91000366210938,79.08999633789062,64.70858001708984,2959700
2015-02-26,78.98999786376953,80.18000030517578,78.37999725341797,80.05999755859375,65.5022201538086,4279900
2015-02-27,80.0999984741211,80.44000244140625,78.44000244140625,78.45999908447266,64.19315338134766,4296600
2015-03-02,78.45999908447266,78.45999908447266,76.16999816894531,77.0,62.998626708984375,5976200
2015-03-03,77.52999877929688,78.37999725341797,77.4800033569336,78.08999633789062,63.890438079833984,3361500
2015-03-04,77.69999694824219,78.08000183105469,77.08000183105469,77.95999908447266,63.78406524658203,2199900
2015-03-05,78.19999694824219,78.3499984741211,76.86000061035156,76.87999725341797,62.900455474853516,2721700
2015-03-06,76.16000366210938,77.30000305175781,75.13999938964844,75.36000061035156,61.6568489074707,3681700
2015-03-09,75.44000244140625,77.47000122070312,75.44000244140625,76.29000091552734,62.4177360534668,3630500
2015-03-10,75.83999633789062,75.83999633789062,74.0199966430664,74.02999877929688,60.56868362426758,3496400
2015-03-11,74.27999877929688,75.0,74.16000366210938,74.55000305175781,60.994140625,2422400
2015-03-12,75.0999984741211,75.91000366210938,74.01000213623047,74.16000366210938,60.675052642822266,2960800
2015-03-13,74.13999938964844,74.76000213623047,73.54000091552734,74.63999938964844,61.067771911621094,2848900
2015-03-16,74.31999969482422,76.31999969482422,74.05999755859375,76.29000091552734,62.4177360534668,2471600
2015-03-17,75.58999633789062,76.29000091552734,74.73999786376953,75.94999694824219,62.13956832885742,2634300
2015-03-18,75.63999938964844,78.58999633789062,75.3499984741211,78.12000274658203,63.914974212646484,4731200
2015-03-19,77.22000122070312,77.87000274658203,76.69000244140625,77.51000213623047,63.4159049987793,2647400
2015-03-20,77.69999694824219,78.87999725341797,77.0,78.86000061035156,64.52042388916016,5172300
2015-03-23,79.0,79.48999786376953,78.5199966430664,78.52999877929688,64.25042724609375,2747400
2015-03-24,78.37999725341797,78.52999877929688,77.37999725341797,77.62999725341797,63.514076232910156,2198400
2015-03-25,78.58999633789062,80.08000183105469,78.33000183105469,79.0,64.63496398925781,4135100
2015-03-26,79.69999694824219,79.93000030517578,78.4000015258789,78.44000244140625,64.17678833007812,2035800
2015-03-27,78.61000061035156,78.83999633789062,77.31999969482422,77.61000061035156,63.49771499633789,1979000
2015-03-30,78.26000213623047,80.04000091552734,78.1500015258789,79.55999755859375,65.0931396484375,3035700
2015-03-31,78.44999694824219,79.38999938964844,78.4000015258789,78.5999984741211,64.30770874023438,2715700
2015-04-01,79.06999969482422,80.30000305175781,78.94000244140625,79.94000244140625,65.4040298461914,3257500
2015-04-02,79.27999877929688,80.06999969482422,77.94000244140625,78.16999816894531,63.95588684082031,4424700
2015-04-06,78.48999786376953,79.33000183105469,77.81999969482422,78.55000305175781,64.26679229736328,3260600
2015-04-07,78.63999938964844,78.8499984741211,77.69999694824219,77.7699966430664,63.62861251831055,2776100
2015-04-08,78.05999755859375,78.80000305175781,77.16999816894531,77.41000366210938,63.334075927734375,2352500
2015-04-09,77.27999877929688,77.91000366210938,76.80000305175781,77.80999755859375,63.66135025024414,3572700
2015-04-10,78.0,78.54000091552734,77.55999755859375,78.33999633789062,64.09495544433594,2306300
2015-04-13,78.44999694824219,78.4800033569336,76.43000030517578,76.93000030517578,62.941375732421875,3996800
2015-04-14,77.58000183105469,78.23999786376953,77.27999877929688,77.83000183105469,63.67770004272461,3443900
2015-04-15,77.94999694824219,79.18000030517578,77.9000015258789,78.94000244140625,64.58587646484375,2989800
2015-04-16,78.81999969482422,79.47000122070312,78.12999725341797,79.23999786376953,64.83132934570312,2545700
2015-04-17,78.66999816894531,78.77999877929688,77.75,78.01000213623047,63.82498550415039,2411000
2015-04-20,78.26000213623047,79.66000366210938,78.12000274658203,79.30000305175781,64.88042449951172,2620100
2015-04-21,79.30000305175781,79.63999938964844,78.69999694824219,79.5,65.04403686523438,2458100
2015-04-22,79.91999816894531,81.06999969482422,79.33999633789062,80.91999816894531,66.20582580566406,2822400
2015-04-23,81.13999938964844,81.72000122070312,80.83999633789062,81.2300033569336,66.45948028564453,2919000
2015-04-24,81.37999725341797,81.83999633789062,80.9000015258789,81.58999633789062,66.75402069091797,2067000
2015-04-27,81.87000274658203,81.93000030517578,81.01000213623047,81.06999969482422,66.32858276367188,2040000
2015-04-28,81.2300033569336,81.98999786376953,81.05000305175781,81.61000061035156,66.77037048339844,2265000
2015-04-29,81.43000030517578,81.94000244140625,80.88999938964844,81.0,66.27128601074219,2855600
2015-04-30,80.9000015258789,81.16999816894531,78.9000015258789,79.30999755859375,64.88859558105469,4829400
2015-05-01,79.41000366210938,81.66000366210938,79.13999938964844,81.61000061035156,66.77037048339844,3061900
2015-05-04,82.0,82.19000244140625,80.73999786376953,80.83999633789062,66.14038848876953,2833700
2015-05-05,81.0999984741211,81.4000015258789,80.3499984741211,80.44000244140625,65.81312561035156,2279300
2015-05-06,80.55000305175781,80.69999694824219,79.61000061035156,79.81999969482422,65.30586242675781,3398700
2015-05-07,79.80000305175781,80.12000274658203,78.91000366210938,79.94000244140625,65.4040298461914,4047600
2015-05-08,80.4000015258789,81.81999969482422,79.44000244140625,81.62999725341797,66.7867202758789,3008900
2015-05-11,81.9800033569336,81.9800033569336,80.26000213623047,80.54000091552734,65.89493560791016,2406400
2015-05-12,80.27999877929688,80.80000305175781,79.6500015258789,80.5,65.86222076416016,2245800
2015-05-13,80.94999694824219,81.18000030517578,80.11000061035156,80.7699966430664,66.0831069946289,2343100
2015-05-14,80.41000366210938,81.68000030517578,80.4000015258789,81.62999725341797,67.25300598144531,2658400
2015-05-15,81.54000091552734,81.54000091552734,80.86000061035156,81.05000305175781,66.77518463134766,2046500
2015-05-18,81.11000061035156,81.55999755859375,80.5199966430664,81.33000183105469,67.00585174560547,2015000
2015-05-19,80.9000015258789,81.0999984741211,80.2300033569336,80.69999694824219,66.48682403564453,2549200
2015-05-20,80.73999786376953,81.22000122070312,80.13999938964844,80.5199966430664,66.33851623535156,2551000
2015-05-21,80.69000244140625,81.37999725341797,80.2699966430664,81.0,66.73397064208984,2289400
2015-05-22,80.62000274658203,81.08000183105469,80.51000213623047,80.97000122070312,66.70927429199219,1735000
2015-05-26,80.16999816894531,80.37999725341797,78.87000274658203,79.36000061035156,65.38280487060547,3202900
2015-05-27,79.81999969482422,80.37999725341797,78.87000274658203,79.19000244140625,65.24275207519531,3368500
2015-05-28,78.94000244140625,79.66999816894531,77.9800033569336,79.55999755859375,65.54759979248047,3302200
2015-05-29,79.55999755859375,80.54000091552734,78.9000015258789,79.12000274658203,65.18508911132812,3734300
2015-06-01,79.55000305175781,80.25,79.19999694824219,79.3499984741211,65.37456512451172,3007400
2015-06-02,79.37999725341797,79.5,78.47000122070312,79.0999984741211,65.16861724853516,3281600
2015-06-03,78.79000091552734,78.86000061035156,77.72000122070312,78.30000305175781,64.50950622558594,3198400
2015-06-04,77.70999908447266,78.06999969482422,77.18000030517578,77.37999725341797,63.75153350830078,2623000
2015-06-05,77.23999786376953,78.61000061035156,77.16999816894531,78.05000305175781,64.30355834960938,1934400
2015-06-08,77.11000061035156,77.76000213623047,76.83999633789062,77.18000030517578,63.586761474609375,3344500
2015-06-09,77.33999633789062,77.80999755859375,76.7300033569336,76.79000091552734,63.26545715332031,3383300
2015-06-10,77.41000366210938,78.3499984741211,77.18000030517578,77.80000305175781,64.09757995605469,3600200
2015-06-11,77.9800033569336,79.29000091552734,77.4800033569336,78.66999816894531,64.81433868408203,3126400
2015-06-12,78.16000366210938,78.33999633789062,76.94000244140625,77.6500015258789,63.973995208740234,2574600
2015-06-15,77.69999694824219,78.08999633789062,77.16000366210938,78.08000183105469,64.3282699584961,2546600
2015-06-16,78.0,78.44000244140625,77.2699966430664,78.38999938964844,64.58366394042969,2511000
2015-06-17,79.1500015258789,79.66000366210938,77.91999816894531,78.83999633789062,64.95440673828125,2799100
2015-06-18,78.91000366210938,80.4800033569336,78.80000305175781,80.02999877929688,65.93482208251953,2508100
2015-06-19,79.58000183105469,80.62000274658203,79.58000183105469,79.66999816894531,65.63819885253906,3030700
2015-06-22,80.0199966430664,80.0199966430664,78.94000244140625,79.5999984741211,65.58055114746094,3153000
2015-06-23,79.80000305175781,80.5999984741211,79.55999755859375,80.30999755859375,66.1655044555664,2453100
2015-06-24,79.69999694824219,80.12000274658203,78.95999908447266,79.19000244140625,65.24275207519531,3106400
2015-06-25,79.19000244140625,79.5199966430664,78.80000305175781,78.88999938964844,64.99559020996094,2347100
2015-06-26,78.80000305175781,79.66999816894531,78.55999755859375,79.62000274658203,65.59703826904297,8753600
2015-06-29,78.75,79.41000366210938,78.45999908447266,78.48999786376953,64.66605377197266,4888300
2015-06-30,79.23999786376953,81.36000061035156,79.18000030517578,80.55999755859375,66.3714828491211,4628100
2015-07-01,80.63999938964844,81.86000061035156,80.5199966430664,81.30000305175781,66.98114776611328,3779600
2015-07-02,81.47000122070312,82.18000030517578,81.0,81.44999694824219,67.1047134399414,3388900
2015-07-06,80.38999938964844,81.79000091552734,79.75,81.54000091552734,67.17887115478516,3978700
2015-07-07,81.9800033569336,82.62999725341797,79.91999816894531,82.3499984741211,67.84620666503906,4170700
2015-07-08,81.8499984741211,81.86000061035156,78.05999755859375,78.5,64.67428588867188,4513100
2015-07-09,79.5999984741211,80.0,79.19000244140625,79.44999694824219,65.45697021484375,3839200
2015-07-10,79.86000061035156,81.83999633789062,79.66000366210938,81.48999786376953,67.13768768310547,3236100
2015-07-13,82.05000305175781,84.23999786376953,82.05000305175781,83.41999816894531,68.7277603149414,4148900
2015-07-14,82.88999938964844,84.38999938964844,82.88999938964844,83.5199966430664,68.81014251708984,4884500
2015-07-15,82.79000091552734,83.3499984741211,81.41999816894531,81.7699966430664,67.36837005615234,3737700
2015-07-16,82.41999816894531,83.44000244140625,82.0199966430664,83.20999908447266,68.55475616455078,3017300
2015-07-17,83.20999908447266,83.30000305175781,82.0999984741211,83.23999786376953,68.5794677734375,2502100
2015-07-20,83.12999725341797,83.25,82.23999786376953,82.33000183105469,67.82974243164062,3095200
