Date,Open,High,Low,Close,Adj Close,Volume
1996-02-23,10.55555534362793,10.583333015441895,10.44444465637207,10.55555534362793,6.928256034851074,437800
1996-02-26,10.63888931274414,10.63888931274414,10.44444465637207,10.472222328186035,6.873558044433594,308200
1996-02-27,10.44444465637207,10.44444465637207,10.333333015441895,10.416666984558105,6.837095737457275,328500
1996-02-28,10.416666984558105,10.472222328186035,10.416666984558105,10.416666984558105,6.837095737457275,339300
1996-02-29,10.38888931274414,10.416666984558105,10.30555534362793,10.30555534362793,6.76416540145874,510300
1996-03-01,10.36111068725586,10.527777671813965,10.25,10.527777671813965,6.910021781921387,529600
1996-03-04,10.55555534362793,10.63888931274414,10.472222328186035,10.61111068725586,6.964719772338867,481900
1996-03-05,10.583333015441895,10.583333015441895,10.44444465637207,10.583333015441895,6.946486949920654,350500
1996-03-06,10.55555534362793,10.63888931274414,10.472222328186035,10.63888931274414,6.982954502105713,572400
1996-03-07,10.61111068725586,10.666666984558105,10.5,10.63888931274414,6.982954502105713,431500
1996-03-08,10.63888931274414,10.63888931274414,10.05555534362793,10.11111068725586,6.636540412902832,740200
1996-03-11,10.05555534362793,10.277777671813965,10.0,10.19444465637207,6.691235542297363,808600
1996-03-12,10.166666984558105,10.19444465637207,9.88888931274414,10.027777671813965,6.581842422485352,796500
1996-03-13,10.083333015441895,10.083333015441895,9.88888931274414,9.972222328186035,6.545379161834717,616900
1996-03-14,10.027777671813965,10.083333015441895,9.88888931274414,9.88888931274414,6.490681171417236,864000
1996-03-15,9.94444465637207,9.94444465637207,9.777777671813965,9.777777671813965,6.417754650115967,896400
1996-03-18,9.88888931274414,10.13888931274414,9.86111068725586,10.11111068725586,6.636540412902832,692500
1996-03-19,10.11111068725586,10.13888931274414,10.083333015441895,10.13888931274414,6.654772758483887,322200
1996-03-20,10.13888931274414,10.166666984558105,10.083333015441895,10.13888931274414,6.654772758483887,559800
1996-03-21,10.13888931274414,10.166666984558105,10.027777671813965,10.05555534362793,6.600076198577881,681700
1996-03-22,10.11111068725586,10.11111068725586,10.027777671813965,10.083333015441895,6.618305683135986,923400
1996-03-25,10.05555534362793,10.083333015441895,9.916666984558105,10.027777671813965,6.581842422485352,473800
1996-03-26,10.027777671813965,10.027777671813965,9.94444465637207,9.972222328186035,6.545379161834717,337900
1996-03-27,9.94444465637207,9.972222328186035,9.88888931274414,9.972222328186035,6.545379161834717,566100
1996-03-28,9.916666984558105,9.972222328186035,9.916666984558105,9.916666984558105,6.508913516998291,1219500
1996-03-29,9.972222328186035,10.0,9.88888931274414,10.0,6.563610553741455,942300
1996-04-01,9.972222328186035,10.05555534362793,9.916666984558105,10.05555534362793,6.600076198577881,307800
1996-04-02,9.972222328186035,10.027777671813965,9.972222328186035,10.0,6.6059441566467285,414400
1996-04-03,10.0,10.0,9.80555534362793,9.916666984558105,6.550894260406494,608400
1996-04-04,9.80555534362793,9.86111068725586,9.722222328186035,9.80555534362793,6.477494239807129,819900
1996-04-08,9.80555534362793,9.80555534362793,9.5,9.61111068725586,6.349045276641846,459900
1996-04-09,9.61111068725586,9.69444465637207,9.472222328186035,9.527777671813965,6.2939958572387695,1900300
1996-04-10,9.527777671813965,9.55555534362793,9.166666984558105,9.25,6.110496520996094,519700
1996-04-11,9.25,9.277777671813965,9.166666984558105,9.222222328186035,6.092148780822754,626800
1996-04-12,9.166666984558105,9.38888931274414,9.166666984558105,9.222222328186035,6.092148780822754,562500
1996-04-15,9.25,9.333333015441895,9.222222328186035,9.25,6.110496520996094,742000
1996-04-16,9.25,9.30555534362793,9.13888931274414,9.25,6.110496520996094,551700
1996-04-17,9.277777671813965,9.416666984558105,9.25,9.38888931274414,6.202250957489014,698800
1996-04-18,9.416666984558105,9.583333015441895,9.333333015441895,9.333333015441895,6.165547847747803,871600
1996-04-19,9.38888931274414,9.527777671813965,9.36111068725586,9.44444465637207,6.238946914672852,562900
1996-04-22,9.61111068725586,9.666666984558105,9.55555534362793,9.583333015441895,6.330695152282715,533700
1996-04-23,9.583333015441895,9.583333015441895,9.472222328186035,9.55555534362793,6.312345027923584,556600
1996-04-24,9.61111068725586,9.61111068725586,9.5,9.55555534362793,6.312345027923584,636700
1996-04-25,9.55555534362793,9.69444465637207,9.527777671813965,9.666666984558105,6.385745048522949,641200
1996-04-26,9.63888931274414,9.69444465637207,9.61111068725586,9.63888931274414,6.367396831512451,405400
1996-04-29,9.63888931274414,9.666666984558105,9.55555534362793,9.55555534362793,6.312345027923584,387400
1996-04-30,9.55555534362793,9.61111068725586,9.527777671813965,9.55555534362793,6.312345027923584,288900
1996-05-01,9.527777671813965,9.63888931274414,9.527777671813965,9.61111068725586,6.349045276641846,297400
1996-05-02,9.55555534362793,9.55555534362793,9.416666984558105,9.44444465637207,6.238946914672852,272700
1996-05-03,9.416666984558105,9.416666984558105,9.222222328186035,9.277777671813965,6.128848075866699,379800
1996-05-06,9.333333015441895,9.36111068725586,9.166666984558105,9.333333015441895,6.165547847747803,442300
1996-05-07,9.30555534362793,9.38888931274414,9.166666984558105,9.166666984558105,6.055448532104492,269100
1996-05-08,9.11111068725586,9.527777671813965,9.11111068725586,9.5,6.275646686553955,666900
1996-05-09,9.416666984558105,9.5,9.36111068725586,9.472222328186035,6.257296562194824,353700
1996-05-10,9.666666984558105,9.722222328186035,9.55555534362793,9.583333015441895,6.330695152282715,522000
1996-05-13,9.61111068725586,9.61111068725586,9.472222328186035,9.527777671813965,6.2939958572387695,342000
1996-05-14,9.527777671813965,9.55555534362793,9.44444465637207,9.55555534362793,6.312345027923584,756400
1996-05-15,9.527777671813965,9.527777671813965,9.416666984558105,9.5,6.275646686553955,457600
1996-05-16,9.5,9.5,9.36111068725586,9.44444465637207,6.238946914672852,508900
1996-05-17,9.472222328186035,9.527777671813965,9.44444465637207,9.44444465637207,6.238946914672852,284400
1996-05-20,9.5,9.666666984558105,9.472222328186035,9.61111068725586,6.349045276641846,392800
1996-05-21,9.666666984558105,9.666666984558105,9.583333015441895,9.61111068725586,6.349045276641846,206100
1996-05-22,9.722222328186035,9.75,9.44444465637207,9.55555534362793,6.312345027923584,405900
1996-05-23,9.527777671813965,9.63888931274414,9.5,9.63888931274414,6.367396831512451,522900
1996-05-24,9.63888931274414,9.75,9.61111068725586,9.69444465637207,6.40409517288208,329800
1996-05-28,9.69444465637207,9.75,9.36111068725586,9.472222328186035,6.257296562194824,347800
1996-05-29,9.527777671813965,9.583333015441895,9.38888931274414,9.44444465637207,6.238946914672852,264100
1996-05-30,9.472222328186035,9.55555534362793,9.44444465637207,9.527777671813965,6.2939958572387695,277200
1996-05-31,9.55555534362793,9.55555534362793,9.472222328186035,9.472222328186035,6.257296562194824,199300
1996-06-03,9.5,9.5,9.38888931274414,9.416666984558105,6.220600605010986,210600
1996-06-04,9.416666984558105,9.5,9.416666984558105,9.472222328186035,6.257296562194824,223200
1996-06-05,9.5,9.55555534362793,9.472222328186035,9.55555534362793,6.312345027923584,414000
1996-06-06,9.55555534362793,9.55555534362793,9.44444465637207,9.5,6.275646686553955,344700
1996-06-07,9.38888931274414,9.44444465637207,9.19444465637207,9.36111068725586,6.183897972106934,294700
1996-06-10,9.416666984558105,9.416666984558105,9.25,9.333333015441895,6.165547847747803,582300
1996-06-11,9.333333015441895,9.38888931274414,9.277777671813965,9.333333015441895,6.165547847747803,655600
1996-06-12,9.333333015441895,9.36111068725586,9.277777671813965,9.30555534362793,6.1471943855285645,327600
1996-06-13,9.30555534362793,9.36111068725586,9.277777671813965,9.277777671813965,6.128848075866699,349200
1996-06-14,9.277777671813965,9.333333015441895,9.277777671813965,9.333333015441895,6.165547847747803,182200
1996-06-17,9.333333015441895,9.36111068725586,9.30555534362793,9.30555534362793,6.1471943855285645,465700
1996-06-18,9.333333015441895,9.36111068725586,9.30555534362793,9.333333015441895,6.165547847747803,466200
1996-06-19,9.38888931274414,9.44444465637207,9.333333015441895,9.44444465637207,6.238946914672852,424300
1996-06-20,9.44444465637207,9.5,9.38888931274414,9.416666984558105,6.220600605010986,521500
1996-06-21,9.5,9.5,9.38888931274414,9.416666984558105,6.220600605010986,670900
1996-06-24,9.472222328186035,9.55555534362793,9.44444465637207,9.527777671813965,6.2939958572387695,450400
1996-06-25,9.472222328186035,9.5,9.44444465637207,9.44444465637207,6.238946914672852,414900
1996-06-26,9.5,9.527777671813965,9.5,9.527777671813965,6.2939958572387695,328500
1996-06-27,9.5,9.583333015441895,9.44444465637207,9.583333015441895,6.330695152282715,373500
1996-06-28,9.55555534362793,9.722222328186035,9.55555534362793,9.722222328186035,6.422445297241211,697900
1996-07-01,9.75,9.75,9.666666984558105,9.722222328186035,6.422445297241211,193900
1996-07-02,9.722222328186035,9.75,9.722222328186035,9.75,6.483768463134766,468400
1996-07-03,9.75,9.75,9.69444465637207,9.75,6.483768463134766,516600
1996-07-05,9.666666984558105,9.666666984558105,9.19444465637207,9.222222328186035,6.1327972412109375,378900
1996-07-08,9.277777671813965,9.472222328186035,9.222222328186035,9.25,6.151266574859619,330700
1996-07-09,9.277777671813965,9.333333015441895,9.222222328186035,9.25,6.151266574859619,554400
1996-07-10,9.30555534362793,9.30555534362793,9.11111068725586,9.277777671813965,6.169739246368408,613300
1996-07-11,9.333333015441895,9.36111068725586,9.166666984558105,9.19444465637207,6.114324569702148,352800
1996-07-12,9.13888931274414,9.25,9.11111068725586,9.13888931274414,6.077383518218994,573700
1996-07-15,9.19444465637207,9.277777671813965,9.05555534362793,9.05555534362793,6.021963596343994,358200
1996-07-16,9.027777671813965,9.13888931274414,8.94444465637207,9.05555534362793,6.021963596343994,388800
1996-07-17,9.19444465637207,9.222222328186035,8.972222328186035,9.027777671813965,6.003491401672363,300100
1996-07-18,9.083333015441895,9.166666984558105,9.027777671813965,9.166666984558105,6.095851898193359,345600
1996-07-19,9.11111068725586,9.11111068725586,9.0,9.05555534362793,6.021963596343994,450400
1996-07-22,9.027777671813965,9.13888931274414,9.0,9.11111068725586,6.058908939361572,292000
1996-07-23,9.166666984558105,9.166666984558105,9.11111068725586,9.11111068725586,6.058908939361572,320400
1996-07-24,9.11111068725586,9.222222328186035,9.083333015441895,9.222222328186035,6.1327972412109375,501300
1996-07-25,9.222222328186035,9.25,9.11111068725586,9.11111068725586,6.058908939361572,270000
1996-07-26,9.11111068725586,9.19444465637207,9.11111068725586,9.19444465637207,6.114324569702148,378900
1996-07-29,9.19444465637207,9.416666984558105,9.166666984558105,9.416666984558105,6.262104511260986,613300
1996-07-30,9.38888931274414,9.416666984558105,9.0,9.30555534362793,6.188211441040039,1052500
1996-07-31,9.30555534362793,9.472222328186035,9.30555534362793,9.472222328186035,6.299046993255615,882400
1996-08-01,9.5,9.63888931274414,9.472222328186035,9.5,6.3175201416015625,1497100
1996-08-02,9.55555534362793,9.63888931274414,9.527777671813965,9.583333015441895,6.372936248779297,1852200
1996-08-05,9.69444465637207,9.75,9.666666984558105,9.722222328186035,6.465297698974609,327100
1996-08-06,9.666666984558105,9.75,9.61111068725586,9.61111068725586,6.391409397125244,882400
1996-08-07,9.666666984558105,9.722222328186035,9.583333015441895,9.722222328186035,6.465297698974609,386500
1996-08-08,9.722222328186035,9.722222328186035,9.583333015441895,9.63888931274414,6.409881114959717,1041700
1996-08-09,9.666666984558105,9.69444465637207,9.63888931274414,9.69444465637207,6.446829795837402,2186100
1996-08-12,9.69444465637207,9.69444465637207,9.583333015441895,9.61111068725586,6.391409397125244,341100
1996-08-13,9.583333015441895,9.722222328186035,9.583333015441895,9.69444465637207,6.446829795837402,307800
1996-08-14,9.63888931274414,9.666666984558105,9.583333015441895,9.666666984558105,6.4283528327941895,323500
1996-08-15,9.666666984558105,9.666666984558105,9.55555534362793,9.61111068725586,6.391409397125244,271300
1996-08-16,9.61111068725586,9.75,9.61111068725586,9.666666984558105,6.4283528327941895,257400
1996-08-19,9.69444465637207,9.69444465637207,9.63888931274414,9.666666984558105,6.4283528327941895,262800
1996-08-20,9.63888931274414,9.722222328186035,9.61111068725586,9.69444465637207,6.446829795837402,243400
1996-08-21,9.69444465637207,9.75,9.583333015441895,9.61111068725586,6.391409397125244,449100
1996-08-22,9.61111068725586,9.61111068725586,9.583333015441895,9.61111068725586,6.391409397125244,333400
1996-08-23,9.583333015441895,9.666666984558105,9.472222328186035,9.5,6.3175201416015625,486400
1996-08-26,9.472222328186035,9.5,9.44444465637207,9.5,6.3175201416015625,149400
1996-08-27,9.527777671813965,9.55555534362793,9.5,9.527777671813965,6.3359904289245605,330300
1996-08-28,9.527777671813965,9.55555534362793,9.472222328186035,9.472222328186035,6.299046993255615,239400
1996-08-29,9.472222328186035,9.55555534362793,9.38888931274414,9.44444465637207,6.280574798583984,747400
1996-08-30,9.472222328186035,9.5,9.44444465637207,9.44444465637207,6.280574798583984,488200
1996-09-03,9.38888931274414,9.527777671813965,9.222222328186035,9.5,6.3175201416015625,470200
1996-09-04,9.527777671813965,9.55555534362793,9.416666984558105,9.44444465637207,6.280574798583984,224100
1996-09-05,9.44444465637207,9.527777671813965,9.38888931274414,9.38888931274414,6.24363374710083,141700
1996-09-06,9.38888931274414,9.63888931274414,9.38888931274414,9.61111068725586,6.391409397125244,606600
1996-09-09,9.666666984558105,9.86111068725586,9.63888931274414,9.86111068725586,6.55765962600708,734800
1996-09-10,9.86111068725586,9.86111068725586,9.722222328186035,9.833333015441895,6.539186954498291,866700
1996-09-11,9.80555534362793,9.94444465637207,9.75,9.86111068725586,6.55765962600708,410800
1996-09-12,9.916666984558105,9.972222328186035,9.88888931274414,9.88888931274414,6.5761308670043945,135000
1996-09-13,9.972222328186035,9.972222328186035,9.916666984558105,9.972222328186035,6.631546497344971,301000
1996-09-16,9.972222328186035,9.972222328186035,9.916666984558105,9.94444465637207,6.6130781173706055,207900
1996-09-17,9.94444465637207,10.0,9.86111068725586,9.916666984558105,6.5946044921875,332100
1996-09-18,9.94444465637207,9.972222328186035,9.916666984558105,9.916666984558105,6.5946044921875,193500
1996-09-19,9.916666984558105,10.0,9.916666984558105,9.972222328186035,6.631546497344971,407700
1996-09-20,10.0,10.0,9.916666984558105,9.972222328186035,6.631546497344971,493200
1996-09-23,9.916666984558105,10.027777671813965,9.916666984558105,10.0,6.650022506713867,390100
1996-09-24,10.0,10.027777671813965,9.972222328186035,10.027777671813965,6.668493270874023,476100
1996-09-25,10.027777671813965,10.05555534362793,10.0,10.05555534362793,6.6869659423828125,523800
1996-09-26,10.083333015441895,10.277777671813965,10.083333015441895,10.25,6.816274166107178,1530000
1996-09-27,10.277777671813965,10.277777671813965,10.083333015441895,10.19444465637207,6.779325008392334,321700
1996-09-30,10.19444465637207,10.27430534362793,10.166666984558105,10.19444465637207,6.779325008392334,318600
1996-10-01,10.166666984558105,10.19444465637207,10.11111068725586,10.19444465637207,6.779325008392334,519300
1996-10-02,10.166666984558105,10.19444465637207,10.13888931274414,10.19444465637207,6.822449684143066,470700
1996-10-03,10.13888931274414,10.222222328186035,10.13888931274414,10.166666984558105,6.80386209487915,741600
1996-10-04,10.166666984558105,10.291666984558105,10.166666984558105,10.277777671813965,6.878220081329346,596200
1996-10-07,10.333333015441895,10.36111068725586,10.277777671813965,10.30555534362793,6.8968119621276855,358200
1996-10-08,10.333333015441895,10.38888931274414,10.277777671813965,10.36111068725586,6.933990478515625,318100
1996-10-09,10.38888931274414,10.38888931274414,10.30555534362793,10.333333015441895,6.915400981903076,309100
1996-10-10,10.36111068725586,10.5,10.333333015441895,10.472222328186035,7.0083513259887695,850900
1996-10-11,10.472222328186035,10.583333015441895,10.472222328186035,10.583333015441895,7.082706928253174,733900
1996-10-14,10.55555534362793,10.63888931274414,10.55555534362793,10.61111068725586,7.101297378540039,312700
1996-10-15,10.63888931274414,10.69444465637207,10.61111068725586,10.666666984558105,7.138481140136719,528700
1996-10-16,10.666666984558105,10.666666984558105,10.61111068725586,10.63888931274414,7.119888782501221,654300
1996-10-17,10.61111068725586,10.722222328186035,10.55555534362793,10.583333015441895,7.082706928253174,634500
1996-10-18,10.583333015441895,10.75,10.55555534362793,10.69444465637207,7.157068729400635,550300
1996-10-21,10.75,10.80555534362793,10.63888931274414,10.75,7.194249629974365,497200
1996-10-22,10.777777671813965,10.777777671813965,10.69444465637207,10.69444465637207,7.157068729400635,608800
1996-10-23,10.63888931274414,10.722222328186035,10.55555534362793,10.69444465637207,7.157068729400635,264600
1996-10-24,10.63888931274414,10.63888931274414,10.55555534362793,10.61111068725586,7.101297378540039,882400
1996-10-25,10.55555534362793,10.61111068725586,10.55555534362793,10.61111068725586,7.101297378540039,737500
1996-10-28,10.61111068725586,10.708333015441895,10.527777671813965,10.527777671813965,7.045528888702393,298300
1996-10-29,10.527777671813965,10.722222328186035,10.527777671813965,10.69444465637207,7.157068729400635,446400
1996-10-30,10.722222328186035,10.722222328186035,10.583333015441895,10.666666984558105,7.138481140136719,531000
1996-10-31,10.61111068725586,10.777777671813965,10.61111068725586,10.75,7.194249629974365,474300
1996-11-01,10.722222328186035,10.777777671813965,10.61111068725586,10.63888931274414,7.119888782501221,458500
1996-11-04,10.61111068725586,10.88888931274414,10.61111068725586,10.777777671813965,7.2128376960754395,364900
1996-11-05,10.86111068725586,10.94444465637207,10.86111068725586,10.916666984558105,7.305789947509766,796900
1996-11-06,10.86111068725586,11.0,10.833333015441895,11.0,7.361553192138672,540900
1996-11-07,10.972222328186035,11.083333015441895,10.972222328186035,11.083333015441895,7.417324542999268,354100
1996-11-08,11.083333015441895,11.11111068725586,10.88888931274414,10.972222328186035,7.342964172363281,550800
1996-11-11,10.972222328186035,11.0,10.833333015441895,10.88888931274414,7.287199020385742,283900
1996-11-12,10.86111068725586,11.05555534362793,10.80555534362793,11.0,7.361553192138672,635800
1996-11-13,10.94444465637207,11.05555534362793,10.94444465637207,11.05555534362793,7.3987321853637695,776200
1996-11-14,11.083333015441895,11.083333015441895,11.0,11.083333015441895,7.417324542999268,472900
1996-11-15,11.11111068725586,11.19444465637207,11.05555534362793,11.166666984558105,7.4730963706970215,963900
1996-11-18,11.13888931274414,11.166666984558105,11.11111068725586,11.166666984558105,7.4730963706970215,365400
1996-11-19,11.166666984558105,11.333333015441895,11.166666984558105,11.25,7.52886438369751,807700
1996-11-20,11.277777671813965,11.277777671813965,11.13888931274414,11.222222328186035,7.510274887084961,476500
1996-11-21,11.222222328186035,11.416666984558105,11.19444465637207,11.333333015441895,7.58463191986084,882000
1996-11-22,11.333333015441895,11.36111068725586,11.25,11.277777671813965,7.547451019287109,745200
1996-11-25,11.30555534362793,11.30555534362793,11.19444465637207,11.277777671813965,7.547451019287109,598900
1996-11-26,11.277777671813965,11.416666984558105,11.25,11.416666984558105,7.640402793884277,1195200
1996-11-27,11.416666984558105,11.583333015441895,11.416666984558105,11.472222328186035,7.6775803565979,738000
1996-11-29,11.527777671813965,11.583333015441895,11.5,11.55555534362793,7.733345985412598,123300
1996-12-02,11.55555534362793,11.55555534362793,11.25,11.30555534362793,7.566039562225342,282600
1996-12-03,11.30555534362793,11.38888931274414,11.277777671813965,11.277777671813965,7.547451019287109,499500
1996-12-04,11.277777671813965,11.38888931274414,11.222222328186035,11.277777671813965,7.547451019287109,664600
1996-12-05,11.277777671813965,11.333333015441895,11.083333015441895,11.30555534362793,7.566039562225342,1399500
1996-12-06,11.166666984558105,11.277777671813965,11.05555534362793,11.222222328186035,7.510274887084961,344200
1996-12-09,11.25,11.36111068725586,11.19444465637207,11.333333015441895,7.58463191986084,454000
1996-12-10,11.333333015441895,11.472222328186035,11.30555534362793,11.472222328186035,7.6775803565979,495400
1996-12-11,11.36111068725586,11.44444465637207,11.277777671813965,11.416666984558105,7.640402793884277,700600
1996-12-12,11.416666984558105,11.472222328186035,11.333333015441895,11.36111068725586,7.603222846984863,549900
1996-12-13,11.25,11.277777671813965,11.166666984558105,11.222222328186035,7.510274887084961,5342400
1996-12-16,11.166666984558105,11.222222328186035,11.05555534362793,11.05555534362793,7.3987321853637695,345100
1996-12-17,10.94444465637207,11.11111068725586,10.916666984558105,11.083333015441895,7.417324542999268,581400
1996-12-18,11.13888931274414,11.13888931274414,11.0,11.027777671813965,7.380146503448486,589900
1996-12-19,11.13888931274414,11.333333015441895,11.05555534362793,11.333333015441895,7.58463191986084,729000
1996-12-20,11.44444465637207,11.44444465637207,11.222222328186035,11.333333015441895,7.58463191986084,932800
1996-12-23,11.36111068725586,11.416666984558105,11.30555534362793,11.416666984558105,7.640402793884277,299200
1996-12-24,11.38888931274414,11.416666984558105,11.36111068725586,11.416666984558105,7.640402793884277,115200
1996-12-26,11.416666984558105,11.472222328186035,11.333333015441895,11.472222328186035,7.6775803565979,301500
1996-12-27,11.5,11.5,11.44444465637207,11.44444465637207,7.658990383148193,112500
1996-12-30,11.5,11.5,11.38888931274414,11.416666984558105,7.640402793884277,316800
1996-12-31,11.36111068725586,11.38888931274414,11.222222328186035,11.222222328186035,7.552906036376953,327600
1997-01-02,11.277777671813965,11.277777671813965,11.11111068725586,11.166666984558105,7.515516757965088,1024200
1997-01-03,11.277777671813965,11.36111068725586,11.13888931274414,11.333333015441895,7.627686023712158,857200
1997-01-06,11.44444465637207,11.472222328186035,11.38888931274414,11.44444465637207,7.702465534210205,781600
1997-01-07,11.38888931274414,11.416666984558105,11.222222328186035,11.333333015441895,7.627686023712158,498600
1997-01-08,11.416666984558105,11.44444465637207,11.277777671813965,11.30555534362793,7.608988285064697,476500
1997-01-09,11.333333015441895,11.5,11.30555534362793,11.472222328186035,7.721161365509033,513400
1997-01-10,11.277777671813965,11.333333015441895,11.11111068725586,11.333333015441895,7.627686023712158,448200
1997-01-13,11.277777671813965,11.333333015441895,11.25,11.333333015441895,7.627686023712158,345100
1997-01-14,11.38888931274414,11.55555534362793,11.36111068725586,11.472222328186035,7.721161365509033,882400
1997-01-15,11.44444465637207,11.5,11.30555534362793,11.44444465637207,7.702465534210205,200200
1997-01-16,11.44444465637207,11.5,11.333333015441895,11.44444465637207,7.702465534210205,315900
1997-01-17,11.44444465637207,11.527777671813965,11.44444465637207,11.527777671813965,7.758551120758057,362700
1997-01-20,11.527777671813965,11.63888931274414,11.472222328186035,11.527777671813965,7.758551120758057,634900
1997-01-21,11.416666984558105,11.666666984558105,11.30555534362793,11.583333015441895,7.79594612121582,604800
1997-01-22,11.63888931274414,11.75,11.63888931274414,11.722222328186035,7.889420509338379,703300
1997-01-23,11.777777671813965,11.86111068725586,11.527777671813965,11.583333015441895,7.79594612121582,1055200
1997-01-24,11.63888931274414,11.722222328186035,11.527777671813965,11.527777671813965,7.758551120758057,599800
1997-01-27,11.55555534362793,11.55555534362793,11.38888931274414,11.416666984558105,7.683773040771484,429700
1997-01-28,11.472222328186035,11.61111068725586,11.30555534362793,11.30555534362793,7.608988285064697,484200
1997-01-29,11.36111068725586,11.44444465637207,11.333333015441895,11.38888931274414,7.66507625579834,249700
1997-01-30,11.38888931274414,11.472222328186035,11.36111068725586,11.38888931274414,7.66507625579834,922000
1997-01-31,11.44444465637207,11.722222328186035,11.44444465637207,11.5,7.739858627319336,887800
1997-02-03,11.61111068725586,11.722222328186035,11.583333015441895,11.63888931274414,7.833338260650635,626400
1997-02-04,11.666666984558105,11.722222328186035,11.63888931274414,11.63888931274414,7.833338260650635,759100
1997-02-05,11.666666984558105,11.777777671813965,11.527777671813965,11.55555534362793,7.777245044708252,898600
1997-02-06,11.55555534362793,11.69444465637207,11.527777671813965,11.69444465637207,7.870723247528076,857700
1997-02-07,11.722222328186035,11.833333015441895,11.63888931274414,11.777777671813965,7.926815032958984,1020100
1997-02-10,11.777777671813965,11.916666984558105,11.69444465637207,11.777777671813965,7.926815032958984,1147000
1997-02-11,11.86111068725586,11.88888931274414,11.777777671813965,11.86111068725586,7.982893943786621,585900
1997-02-12,11.86111068725586,11.972222328186035,11.833333015441895,11.94444465637207,8.03898811340332,794700
1997-02-13,12.027777671813965,12.277777671813965,11.972222328186035,12.19444465637207,8.207244873046875,1304500
1997-02-14,12.44444465637207,12.5,12.25,12.25,8.244627952575684,925600
1997-02-18,12.36111068725586,12.416666984558105,12.277777671813965,12.333333015441895,8.300718307495117,561100
1997-02-19,12.333333015441895,12.55555534362793,12.30555534362793,12.472222328186035,8.394193649291992,1705500
