Date,Open,High,Low,Close,Adj Close,Volume
1998-10-26,22.875,23.91666603088379,22.66666603088379,23.33333396911621,15.980058670043945,397300.0
1998-10-27,23.33333396911621,23.79166603088379,23.04166603088379,23.29166603088379,15.951526641845703,615400.0
1998-10-28,23.66666603088379,24.08333396911621,23.16666603088379,23.375,16.008590698242188,647400.0
1998-10-29,23.41666603088379,23.83333396911621,23.25,23.5,16.09419822692871,359700.0
1998-10-30,23.625,24.125,23.625,23.83333396911621,16.322486877441406,373600.0
1998-11-02,24.33333396911621,24.83333396911621,23.95833396911621,24.08333396911621,16.49370002746582,389700.0
1998-11-03,24.16666603088379,24.91666603088379,24.125,24.5,16.77906036376953,372600.0
1998-11-04,24.66666603088379,24.83333396911621,24.16666603088379,24.83333396911621,17.007352828979492,628200.0
1998-11-05,24.58333396911621,25.54166603088379,24.41666603088379,24.54166603088379,16.807598114013672,540700.0
1998-11-06,24.29166603088379,24.70833396911621,24.20833396911621,24.66666603088379,16.893203735351562,619000.0
1998-11-09,25.0,25.0,23.75,23.875,16.351032257080078,530500.0
1998-11-10,23.83333396911621,23.83333396911621,22.83333396911621,23.25,15.922993659973145,486100.0
1998-11-11,23.33333396911621,23.33333396911621,22.25,22.79166603088379,15.609092712402344,714000.0
1998-11-12,22.75,23.25,22.75,23.16666603088379,15.865915298461914,356400.0
1998-11-13,23.33333396911621,23.54166603088379,23.0,23.33333396911621,15.980058670043945,240700.0
1998-11-16,23.5,23.75,23.16666603088379,23.375,16.008590698242188,434800.0
1998-11-17,23.375,23.375,23.0,23.0,15.81944751739502,341100.0
1998-11-18,23.0,23.125,22.79166603088379,22.83333396911621,15.704824447631836,267600.0
1998-11-19,22.83333396911621,23.45833396911621,22.83333396911621,23.375,16.077381134033203,172500.0
1998-11-20,23.70833396911621,24.125,23.29166603088379,23.54166603088379,16.192007064819336,412300.0
1998-11-23,23.45833396911621,24.25,22.91666603088379,24.125,16.593229293823242,628200.0
1998-11-24,24.29166603088379,24.375,23.91666603088379,24.04166603088379,16.535913467407227,325300.0
1998-11-25,24.25,24.41666603088379,24.04166603088379,24.08333396911621,16.564565658569336,152200.0
1998-11-27,24.04166603088379,24.29166603088379,24.04166603088379,24.04166603088379,16.535913467407227,31600.0
1998-11-30,23.91666603088379,24.16666603088379,23.125,23.16666603088379,15.93408489227295,827800.0
1998-12-01,22.83333396911621,23.04166603088379,22.54166603088379,22.79166603088379,15.676162719726562,377100.0
1998-12-02,22.25,22.41666603088379,20.25,21.66666603088379,14.902374267578125,1034200.0
1998-12-03,21.66666603088379,22.04166603088379,21.58333396911621,21.875,15.045675277709961,792300.0
1998-12-04,21.70833396911621,22.16666603088379,21.70833396911621,21.95833396911621,15.102996826171875,543300.0
1998-12-07,20.91666603088379,21.29166603088379,20.875,21.16666603088379,14.558479309082031,1242400.0
1998-12-08,21.20833396911621,21.33333396911621,20.58333396911621,20.70833396911621,14.243233680725098,777700.0
1998-12-09,21.08333396911621,21.45833396911621,20.95833396911621,21.20833396911621,14.587143898010254,579100.0
1998-12-10,20.33333396911621,20.91666603088379,20.16666603088379,20.54166603088379,14.1286039352417,856200.0
1998-12-11,20.58333396911621,21.08333396911621,20.375,20.91666603088379,14.386527061462402,696600.0
1998-12-14,20.66666603088379,21.0,20.58333396911621,20.70833396911621,14.243233680725098,457500.0
1998-12-15,20.54166603088379,20.75,20.41666603088379,20.54166603088379,14.1286039352417,830100.0
1998-12-16,20.70833396911621,20.70833396911621,20.04166603088379,20.08333396911621,13.813361167907715,636300.0
1998-12-17,20.04166603088379,20.875,20.04166603088379,20.75,14.271895408630371,349000.0
1998-12-18,20.25,20.75,20.25,20.58333396911621,14.157266616821289,465300.0
1998-12-21,20.41666603088379,21.33333396911621,20.375,20.625,14.185917854309082,402100.0
1998-12-22,20.66666603088379,20.95833396911621,20.5,20.79166603088379,14.300557136535645,324700.0
1998-12-23,20.75,21.33333396911621,20.66666603088379,21.125,14.52982234954834,289500.0
1998-12-24,20.95833396911621,21.625,20.95833396911621,21.20833396911621,14.587143898010254,174900.0
1998-12-28,21.20833396911621,21.25,20.41666603088379,21.08333396911621,14.501153945922852,370900.0
1998-12-29,21.25,21.70833396911621,20.83333396911621,21.70833396911621,14.931041717529297,170800.0
1998-12-30,21.58333396911621,21.66666603088379,21.125,21.33333396911621,14.673110961914062,193800.0
1998-12-31,21.5,21.875,21.16666603088379,21.83333396911621,15.017013549804688,260700.0
1999-01-04,21.83333396911621,22.95833396911621,21.83333396911621,22.20833396911621,15.27493953704834,505200.0
1999-01-05,22.375,22.66666603088379,21.91666603088379,21.91666603088379,15.074335098266602,256900.0
1999-01-06,22.08333396911621,23.33333396911621,21.95833396911621,23.16666603088379,15.93408489227295,491500.0
1999-01-07,22.33333396911621,22.83333396911621,22.33333396911621,22.625,15.561529159545898,550000.0
1999-01-08,22.66666603088379,23.125,22.16666603088379,22.91666603088379,15.762138366699219,2587900.0
1999-01-11,22.91666603088379,22.91666603088379,22.0,22.0,15.131645202636719,284100.0
1999-01-12,22.0,22.04166603088379,21.33333396911621,21.54166603088379,14.81640338897705,395400.0
1999-01-13,21.0,21.66666603088379,20.66666603088379,21.41666603088379,14.730430603027344,444400.0
1999-01-14,21.33333396911621,21.375,20.58333396911621,20.625,14.185917854309082,419800.0
1999-01-15,21.0,21.16666603088379,20.75,20.95833396911621,14.415184020996094,367300.0
1999-01-19,21.5,21.66666603088379,21.16666603088379,21.16666603088379,14.558479309082031,337000.0
1999-01-20,21.20833396911621,21.875,20.875,21.125,14.52982234954834,234100.0
1999-01-21,21.0,21.16666603088379,20.08333396911621,20.33333396911621,13.985316276550293,359100.0
1999-01-22,20.5,20.5,19.75,19.75,13.584097862243652,303300.0
1999-01-25,19.66666603088379,20.875,19.66666603088379,20.58333396911621,14.157266616821289,358200.0
1999-01-26,20.41666603088379,20.54166603088379,19.70833396911621,20.0,13.756047248840332,462300.0
1999-01-27,20.08333396911621,20.45833396911621,20.08333396911621,20.33333396911621,13.985316276550293,392700.0
1999-01-28,20.33333396911621,20.625,20.33333396911621,20.5,14.099945068359375,494800.0
1999-01-29,20.66666603088379,21.08333396911621,20.33333396911621,20.5,14.099945068359375,736000.0
1999-02-01,20.83333396911621,22.41666603088379,20.79166603088379,21.95833396911621,15.102996826171875,848100.0
1999-02-02,21.79166603088379,22.25,21.41666603088379,22.0,15.131645202636719,823600.0
1999-02-03,21.875,22.0,21.625,21.75,14.959699630737305,503700.0
1999-02-04,21.33333396911621,21.875,21.29166603088379,21.83333396911621,15.017013549804688,1021500.0
1999-02-05,22.16666603088379,22.29166603088379,21.95833396911621,22.08333396911621,15.18896484375,533400.0
1999-02-08,22.04166603088379,22.875,22.0,22.79166603088379,15.676162719726562,513400.0
1999-02-09,24.25,24.83333396911621,23.54166603088379,24.0,16.507251739501953,1192900.0
1999-02-10,23.91666603088379,24.41666603088379,23.79166603088379,24.0,16.507251739501953,990900.0
1999-02-11,23.91666603088379,24.16666603088379,23.875,23.95833396911621,16.47859764099121,763300.0
1999-02-12,23.70833396911621,24.58333396911621,23.70833396911621,24.33333396911621,16.736520767211914,724500.0
1999-02-16,24.16666603088379,24.625,23.875,24.08333396911621,16.564565658569336,668400.0
1999-02-17,24.0,24.16666603088379,23.875,23.875,16.42127799987793,567100.0
1999-02-18,23.70833396911621,24.20833396911621,23.625,23.83333396911621,16.392610549926758,292200.0
1999-02-19,23.75,24.25,23.75,23.95833396911621,16.47859764099121,323700.0
1999-02-22,23.79166603088379,25.58333396911621,23.79166603088379,25.375,17.53593635559082,733600.0
1999-02-23,25.41666603088379,26.5,25.33333396911621,25.41666603088379,17.56471824645996,570900.0
1999-02-24,25.41666603088379,25.91666603088379,25.16666603088379,25.33333396911621,17.507137298583984,619600.0
1999-02-25,25.0,25.08333396911621,24.41666603088379,25.08333396911621,17.334362030029297,349500.0
1999-02-26,25.125,25.16666603088379,24.33333396911621,24.75,17.10401725769043,261900.0
1999-03-01,24.33333396911621,24.58333396911621,24.29166603088379,24.45833396911621,16.902450561523438,631200.0
1999-03-02,24.41666603088379,24.45833396911621,24.29166603088379,24.375,16.84486961364746,507600.0
1999-03-03,24.375,24.41666603088379,24.0,24.25,16.758472442626953,351400.0
1999-03-04,24.33333396911621,24.625,24.25,24.54166603088379,16.960041046142578,315700.0
1999-03-05,24.70833396911621,25.16666603088379,24.70833396911621,25.04166603088379,17.305572509765625,433500.0
1999-03-08,25.04166603088379,25.41666603088379,25.04166603088379,25.375,17.53593635559082,364800.0
1999-03-09,25.0,25.29166603088379,24.5,24.79166603088379,17.132810592651367,443200.0
1999-03-10,24.66666603088379,24.75,24.5,24.58333396911621,16.988832473754883,424200.0
1999-03-11,24.66666603088379,24.91666603088379,24.45833396911621,24.83333396911621,17.161598205566406,457600.0
1999-03-12,24.83333396911621,24.83333396911621,24.04166603088379,24.29166603088379,16.78727149963379,531400.0
1999-03-15,24.41666603088379,25.0,24.375,24.66666603088379,17.046419143676758,387900.0
1999-03-16,24.41666603088379,24.79166603088379,24.125,24.58333396911621,16.988832473754883,235500.0
1999-03-17,25.0,25.20833396911621,24.5,24.83333396911621,17.161598205566406,176200.0
1999-03-18,24.66666603088379,25.0,24.41666603088379,24.95833396911621,17.247987747192383,288300.0
1999-03-19,25.125,25.83333396911621,24.83333396911621,25.83333396911621,17.852676391601562,584100.0
1999-03-22,25.58333396911621,25.58333396911621,24.33333396911621,24.66666603088379,17.046419143676758,277600.0
1999-03-23,24.54166603088379,24.75,23.83333396911621,24.0,16.585712432861328,339100.0
1999-03-24,23.83333396911621,24.58333396911621,23.79166603088379,23.83333396911621,16.47052574157715,412600.0
1999-03-25,23.83333396911621,24.41666603088379,23.83333396911621,24.08333396911621,16.643299102783203,194200.0
1999-03-26,23.91666603088379,23.91666603088379,22.79166603088379,23.20833396911621,16.03860855102539,517300.0
1999-03-29,23.375,24.08333396911621,23.29166603088379,23.91666603088379,16.52811622619629,360700.0
1999-03-30,23.75,23.75,22.58333396911621,23.16666603088379,16.00981330871582,489400.0
1999-03-31,23.29166603088379,23.29166603088379,22.58333396911621,22.83333396911621,15.779462814331055,525400.0
1999-04-01,22.83333396911621,22.91666603088379,22.66666603088379,22.83333396911621,15.779462814331055,228300.0
1999-04-05,22.83333396911621,23.5,22.66666603088379,23.5,16.24016761779785,286800.0
1999-04-06,23.33333396911621,23.58333396911621,22.66666603088379,23.04166603088379,15.92343807220459,377400.0
1999-04-07,23.08333396911621,23.70833396911621,22.95833396911621,23.58333396911621,16.297758102416992,376300.0
1999-04-08,23.66666603088379,25.41666603088379,23.66666603088379,24.875,17.19039535522461,1234200.0
1999-04-09,24.75,24.95833396911621,24.58333396911621,24.875,17.19039535522461,409600.0
1999-04-12,24.70833396911621,25.25,24.5,25.16666603088379,17.391956329345703,241500.0
1999-04-13,26.0,26.66666603088379,25.75,26.54166603088379,18.342182159423828,1825200.0
1999-04-14,26.54166603088379,28.16666603088379,26.5,27.75,19.17722511291504,1192900.0
1999-04-15,28.33333396911621,30.54166603088379,28.20833396911621,29.875,20.645755767822266,1183200.0
1999-04-16,30.66666603088379,31.33333396911621,30.125,30.95833396911621,21.39441680908203,1499500.0
1999-04-19,32.16666793823242,33.70833206176758,31.25,31.54166603088379,21.797536849975586,3123100.0
1999-04-20,31.5,31.54166603088379,29.5,29.95833396911621,20.703336715698242,1209000.0
1999-04-21,29.95833396911621,29.95833396911621,29.16666603088379,29.33333396911621,20.271413803100586,714900.0
1999-04-22,29.25,31.33333396911621,29.16666603088379,31.08333396911621,21.48079490661621,873600.0
1999-04-23,30.91666603088379,31.29166603088379,29.79166603088379,29.95833396911621,20.703336715698242,673600.0
1999-04-26,30.41666603088379,31.125,30.25,30.625,21.164052963256836,449100.0
1999-04-27,30.75,32.16666793823242,30.75,31.91666603088379,22.05668830871582,1044400.0
1999-04-28,32.08333206176758,32.58333206176758,31.875,32.375,22.373430252075195,963700.0
1999-04-29,32.375,33.125,31.0,31.33333396911621,21.653560638427734,963600.0
1999-04-30,31.41666603088379,32.33333206176758,30.66666603088379,31.29166603088379,21.624765396118164,1314900.0
1999-05-03,31.25,32.95833206176758,31.04166603088379,32.95833206176758,22.776552200317383,896400.0
1999-05-04,32.83333206176758,33.66666793823242,32.79166793823242,33.625,23.237262725830078,1615300.0
1999-05-05,33.45833206176758,33.5,32.41666793823242,33.33333206176758,23.035703659057617,498100.0
1999-05-06,33.16666793823242,33.33333206176758,32.91666793823242,33.33333206176758,23.035703659057617,456000.0
1999-05-07,33.33333206176758,33.5,32.79166793823242,33.20833206176758,22.949325561523438,1184700.0
1999-05-10,33.20833206176758,33.20833206176758,32.125,32.625,22.546205520629883,612000.0
1999-05-11,32.70833206176758,32.79166793823242,32.33333206176758,32.70833206176758,22.603788375854492,413700.0
1999-05-12,32.625,33.0,32.25,32.66666793823242,22.574996948242188,275700.0
1999-05-13,32.75,32.83333206176758,32.0,32.33333206176758,22.344633102416992,249300.0
1999-05-14,32.08333206176758,32.08333206176758,31.5,31.91666603088379,22.05668830871582,209400.0
1999-05-17,31.58333396911621,31.625,30.04166603088379,30.66666603088379,21.19285011291504,504900.0
1999-05-18,30.70833396911621,30.79166603088379,28.95833396911621,29.625,20.548919677734375,396300.0
1999-05-19,29.91666603088379,30.29166603088379,29.33333396911621,30.125,20.895734786987305,361200.0
1999-05-20,30.125,30.58333396911621,29.91666603088379,30.0,20.809032440185547,366400.0
1999-05-21,29.5,30.04166603088379,29.33333396911621,29.75,20.63562774658203,321700.0
1999-05-24,29.66666603088379,30.45833396911621,29.66666603088379,30.04166603088379,20.837932586669922,556800.0
1999-05-25,30.0,30.04166603088379,29.83333396911621,30.04166603088379,20.837932586669922,754800.0
1999-05-26,30.08333396911621,30.20833396911621,28.66666603088379,29.41666603088379,20.404417037963867,561300.0
1999-05-27,29.25,29.25,27.5,27.91666603088379,19.363975524902344,508000.0
1999-05-28,27.91666603088379,29.33333396911621,27.91666603088379,29.125,20.202102661132812,356100.0
1999-06-01,28.875,29.29166603088379,28.58333396911621,29.25,20.2888126373291,364300.0
1999-06-02,29.41666603088379,30.95833396911621,29.41666603088379,30.54166603088379,21.184749603271484,1138800.0
1999-06-03,30.54166603088379,30.70833396911621,30.5,30.66666603088379,21.271461486816406,286200.0
1999-06-04,30.66666603088379,31.29166603088379,30.66666603088379,30.95833396911621,21.473773956298828,346600.0
1999-06-07,30.91666603088379,31.75,30.91666603088379,31.70833396911621,21.993993759155273,882300.0
1999-06-08,31.75,31.75,31.33333396911621,31.45833396911621,21.820592880249023,495400.0
1999-06-09,31.625,31.83333396911621,31.58333396911621,31.70833396911621,21.993993759155273,283000.0
1999-06-10,31.45833396911621,32.0,31.25,32.0,22.19631576538086,425200.0
1999-06-11,32.0,32.04166793823242,31.125,31.79166603088379,22.05179786682129,375900.0
1999-06-14,31.875,31.875,31.5,31.83333396911621,22.080698013305664,219100.0
1999-06-15,31.75,32.04166793823242,31.75,31.91666603088379,22.13850212097168,256000.0
1999-06-16,31.875,32.0,31.25,31.75,22.02289581298828,247900.0
1999-06-17,31.58333396911621,32.04166793823242,31.45833396911621,32.04166793823242,22.22520637512207,631800.0
1999-06-18,32.08333206176758,32.125,31.41666603088379,31.75,22.02289581298828,442800.0
1999-06-21,31.83333396911621,31.83333396911621,31.33333396911621,31.375,21.76277732849121,405700.0
1999-06-22,31.29166603088379,31.54166603088379,30.91666603088379,31.33333396911621,21.73387908935547,673800.0
1999-06-23,31.41666603088379,31.5,31.125,31.5,21.849491119384766,305200.0
1999-06-24,31.75,31.875,31.16666603088379,31.20833396911621,21.64717674255371,453700.0
1999-06-25,31.29166603088379,31.41666603088379,31.20833396911621,31.25,21.676088333129883,322600.0
1999-06-28,31.29166603088379,31.29166603088379,30.04166603088379,30.04166603088379,20.837932586669922,717700.0
1999-06-29,30.04166603088379,30.16666603088379,29.66666603088379,30.04166603088379,20.837932586669922,577500.0
1999-06-30,30.125,30.5,30.0,30.5,21.155853271484375,651600.0
1999-07-01,30.5,30.5,30.25,30.5,21.155853271484375,269200.0
1999-07-02,30.5,30.5,30.0,30.5,21.155853271484375,188700.0
1999-07-06,30.41666603088379,30.54166603088379,29.91666603088379,30.375,21.06914710998535,406500.0
1999-07-07,30.41666603088379,30.5,30.16666603088379,30.5,21.155853271484375,257500.0
1999-07-08,30.5,31.75,30.33333396911621,31.58333396911621,21.90728759765625,415500.0
1999-07-09,31.41666603088379,31.41666603088379,30.16666603088379,30.45833396911621,21.1269474029541,299500.0
1999-07-12,30.33333396911621,30.54166603088379,29.5,29.66666603088379,20.577829360961914,374200.0
1999-07-13,29.625,29.91666603088379,29.54166603088379,29.79166603088379,20.66452980041504,117400.0
1999-07-14,29.5,29.91666603088379,29.25,29.91666603088379,20.751230239868164,275500.0
1999-07-15,29.91666603088379,30.0,29.91666603088379,29.95833396911621,20.780132293701172,226500.0
1999-07-16,29.83333396911621,30.29166603088379,29.54166603088379,29.70833396911621,20.606718063354492,232200.0
1999-07-19,29.70833396911621,29.91666603088379,29.5,29.5,20.462207794189453,172600.0
1999-07-20,29.54166603088379,29.66666603088379,29.375,29.41666603088379,20.404417037963867,249100.0
1999-07-21,29.29166603088379,29.70833396911621,29.20833396911621,29.70833396911621,20.606718063354492,173100.0
1999-07-22,29.625,29.83333396911621,29.54166603088379,29.66666603088379,20.577829360961914,187800.0
1999-07-23,29.66666603088379,29.91666603088379,29.16666603088379,29.375,20.375520706176758,161100.0
1999-07-26,29.41666603088379,30.29166603088379,29.29166603088379,29.75,20.63562774658203,393700.0
1999-07-27,29.58333396911621,30.33333396911621,29.58333396911621,30.16666603088379,20.924646377563477,271800.0
1999-07-28,30.08333396911621,30.41666603088379,29.91666603088379,30.33333396911621,21.040245056152344,380500.0
1999-07-29,30.33333396911621,32.08333206176758,30.33333396911621,31.29166603088379,21.704978942871094,747300.0
1999-07-30,31.45833396911621,31.79166603088379,31.41666603088379,31.45833396911621,21.820592880249023,492700.0
1999-08-02,31.5,31.66666603088379,31.33333396911621,31.33333396911621,21.73387908935547,529200.0
1999-08-03,31.375,31.375,30.66666603088379,30.79166603088379,21.358163833618164,496500.0
1999-08-04,30.625,31.5,30.625,31.08333396911621,21.560474395751953,901900.0
1999-08-05,31.08333396911621,31.375,30.45833396911621,30.625,21.242555618286133,477600.0
1999-08-06,30.625,30.75,30.33333396911621,30.45833396911621,21.1269474029541,241300.0
1999-08-09,30.45833396911621,30.83333396911621,30.33333396911621,30.33333396911621,21.040245056152344,341700.0
1999-08-10,30.25,30.25,29.625,30.0,20.809032440185547,354400.0
1999-08-11,30.0,30.29166603088379,29.83333396911621,30.0,20.809032440185547,284800.0
1999-08-12,30.16666603088379,30.95833396911621,30.125,30.625,21.242555618286133,252300.0
1999-08-13,30.625,31.0,30.33333396911621,30.375,21.06914710998535,125400.0
1999-08-16,30.45833396911621,30.54166603088379,30.25,30.5,21.155853271484375,130900.0
1999-08-17,30.66666603088379,30.875,30.45833396911621,30.875,21.415977478027344,114600.0
1999-08-18,30.70833396911621,30.70833396911621,29.5,29.875,20.722335815429688,228700.0
1999-08-19,29.70833396911621,29.95833396911621,29.25,29.25,20.2888126373291,793000.0
1999-08-20,29.29166603088379,29.875,29.125,29.41666603088379,20.483787536621094,406600.0
1999-08-23,29.25,30.20833396911621,29.25,29.91666603088379,20.831951141357422,541900.0
1999-08-24,29.95833396911621,29.95833396911621,28.75,29.75,20.715890884399414,578800.0
1999-08-25,29.875,30.29166603088379,29.79166603088379,30.16666603088379,21.00602912902832,663000.0
1999-08-26,30.16666603088379,30.16666603088379,29.375,29.625,20.62885093688965,329200.0
1999-08-27,29.70833396911621,29.91666603088379,29.20833396911621,29.33333396911621,20.42574691772461,168600.0
1999-08-30,29.5,29.5,28.91666603088379,28.91666603088379,20.135610580444336,178000.0
1999-08-31,28.95833396911621,29.375,28.875,29.16666603088379,20.309701919555664,228000.0
1999-09-01,29.08333396911621,29.45833396911621,29.0,29.29166603088379,20.3967342376709,335400.0
1999-09-02,29.125,29.41666603088379,28.83333396911621,29.33333396911621,20.42574691772461,438900.0
1999-09-03,29.58333396911621,30.125,29.58333396911621,29.83333396911621,20.773916244506836,366400.0
1999-09-07,29.875,29.875,29.16666603088379,29.5,20.541797637939453,318900.0
1999-09-08,29.375,29.95833396911621,29.33333396911621,29.33333396911621,20.42574691772461,412900.0
1999-09-09,29.33333396911621,29.70833396911621,29.16666603088379,29.625,20.62885093688965,382300.0
1999-09-10,29.83333396911621,30.0,29.75,29.875,20.80293846130371,317800.0
1999-09-13,29.875,30.125,29.375,30.125,20.977020263671875,250300.0
1999-09-14,30.0,30.25,29.91666603088379,30.20833396911621,21.035045623779297,278100.0
1999-09-15,30.375,30.70833396911621,30.16666603088379,30.29166603088379,21.093076705932617,283300.0
1999-09-16,30.29166603088379,31.33333396911621,30.29166603088379,30.91666603088379,21.528282165527344,628000.0
1999-09-17,31.0,31.25,30.66666603088379,30.91666603088379,21.528282165527344,464800.0
1999-09-20,30.95833396911621,31.375,30.66666603088379,31.25,21.76039695739746,344400.0
1999-09-21,31.08333396911621,31.5,30.91666603088379,31.375,21.84742546081543,762100.0
1999-09-22,31.375,31.66666603088379,30.83333396911621,30.875,21.499258041381836,438600.0
1999-09-23,30.83333396911621,30.83333396911621,30.54166603088379,30.625,21.325193405151367,344700.0
1999-09-24,30.54166603088379,30.625,29.83333396911621,30.25,21.064054489135742,444100.0
1999-09-27,30.08333396911621,30.33333396911621,29.75,29.91666603088379,20.831951141357422,481800.0
1999-09-28,29.95833396911621,30.16666603088379,29.375,29.70833396911621,20.686872482299805,285600.0
1999-09-29,29.70833396911621,30.66666603088379,29.625,30.33333396911621,21.12209701538086,212100.0
1999-09-30,30.5,30.75,29.83333396911621,29.875,20.80293846130371,748600.0
1999-10-01,29.83333396911621,29.83333396911621,29.25,29.25,20.36772346496582,390600.0
1999-10-04,29.33333396911621,29.375,28.0,29.20833396911621,20.338708877563477,1062900.0
1999-10-05,29.20833396911621,29.20833396911621,28.5,29.125,20.280689239501953,751500.0
1999-10-06,29.20833396911621,30.0,29.16666603088379,29.66666603088379,20.65785789489746,263700.0
1999-10-07,30.0,32.5,30.0,32.0,22.282644271850586,930300.0
1999-10-08,32.0,32.5,31.66666603088379,32.16666793823242,22.398704528808594,497800.0
1999-10-11,32.08333206176758,32.41666793823242,31.95833396911621,32.0,22.282644271850586,342900.0
1999-10-12,31.83333396911621,32.125,31.58333396911621,31.70833396911621,22.079545974731445,331800.0
1999-10-13,31.75,31.91666603088379,31.0,31.375,21.84742546081543,338200.0
1999-10-14,31.375,31.58333396911621,30.41666603088379,30.66666603088379,21.35420036315918,886000.0
1999-10-15,31.0,31.20833396911621,30.08333396911621,30.70833396911621,21.383209228515625,501100.0
1999-10-18,31.0,31.79166603088379,30.66666603088379,31.08333396911621,21.64433479309082,498400.0
1999-10-19,31.0,32.33333206176758,30.70833396911621,31.625,22.021522521972656,685600.0
1999-10-20,31.66666603088379,32.0,31.08333396911621,31.08333396911621,21.64433479309082,906400.0
1999-10-21,31.04166603088379,31.04166603088379,29.83333396911621,30.375,21.151098251342773,489900.0
1999-10-22,30.70833396911621,31.16666603088379,30.58333396911621,30.66666603088379,21.35420036315918,593100.0
1999-10-25,30.79166603088379,30.79166603088379,29.66666603088379,29.95833396911621,20.860958099365234,560400.0
1999-10-26,29.83333396911621,30.29166603088379,29.83333396911621,29.91666603088379,20.831951141357422,326700.0
1999-10-27,29.95833396911621,30.25,29.625,29.66666603088379,20.65785789489746,766300.0
1999-10-28,29.75,30.25,29.70833396911621,30.16666603088379,21.00602912902832,671800.0
1999-10-29,30.08333396911621,30.79166603088379,29.66666603088379,30.54166603088379,21.26715660095215,639000.0
1999-11-01,30.54166603088379,30.54166603088379,29.33333396911621,29.5,20.541797637939453,640900.0
1999-11-02,29.5,30.75,29.20833396911621,29.83333396911621,20.773916244506836,305700.0
1999-11-03,29.70833396911621,30.20833396911621,29.125,29.16666603088379,20.309701919555664,468000.0
1999-11-04,28.66666603088379,28.66666603088379,27.45833396911621,28.58333396911621,19.90350341796875,1521900.0
1999-11-05,30.66666603088379,30.66666603088379,30.0,30.16666603088379,21.00602912902832,894100.0
1999-11-08,30.16666603088379,30.375,29.66666603088379,30.16666603088379,21.00602912902832,463500.0
1999-11-09,29.83333396911621,30.0,29.33333396911621,29.625,20.62885093688965,532900.0
1999-11-10,29.54166603088379,30.5,29.54166603088379,30.20833396911621,21.035045623779297,671500.0
1999-11-11,30.375,31.25,30.375,30.66666603088379,21.35420036315918,1126800.0
1999-11-12,30.625,30.66666603088379,29.45833396911621,29.79166603088379,20.744901657104492,316500.0
1999-11-15,30.08333396911621,32.0,30.04166603088379,31.45833396911621,21.905467987060547,649300.0
1999-11-16,31.83333396911621,32.66666793823242,31.66666603088379,32.20833206176758,22.427711486816406,630700.0
1999-11-17,32.125,32.16666793823242,31.29166603088379,31.91666603088379,22.224613189697266,150900.0
1999-11-18,31.875,32.58333206176758,31.25,32.54166793823242,22.65981674194336,392700.0
1999-11-19,32.25,32.25,30.95833396911621,31.29166603088379,21.865556716918945,354000.0
1999-11-22,30.95833396911621,30.95833396911621,29.95833396911621,30.0,20.962982177734375,455500.0
1999-11-23,30.16666603088379,30.375,29.75,30.16666603088379,21.07944107055664,591100.0
1999-11-24,30.16666603088379,30.95833396911621,30.08333396911621,30.25,21.137666702270508,393400.0
1999-11-26,30.5,30.66666603088379,30.25,30.25,21.137666702270508,83100.0
1999-11-29,30.25,31.08333396911621,29.66666603088379,30.66666603088379,21.42881965637207,294000.0
1999-11-30,30.33333396911621,31.875,30.33333396911621,31.375,21.923786163330078,540000.0
1999-12-01,31.20833396911621,31.70833396911621,31.16666603088379,31.58333396911621,22.069358825683594,390900.0
1999-12-02,31.41666603088379,31.58333396911621,31.16666603088379,31.33333396911621,21.894676208496094,239700.0
1999-12-03,31.41666603088379,32.625,31.33333396911621,31.45833396911621,21.98202133178711,443100.0
1999-12-06,31.45833396911621,32.08333206176758,31.375,31.58333396911621,22.069358825683594,502800.0
1999-12-07,33.0,33.0,31.66666603088379,32.0,22.360509872436523,692200.0
1999-12-08,32.04166793823242,34.04166793823242,32.0,33.33333206176758,23.29220199584961,880200.0
1999-12-09,33.16666793823242,33.33333206176758,32.41666793823242,32.45833206176758,22.680784225463867,473100.0
1999-12-10,32.45833206176758,32.45833206176758,31.875,32.0,22.360509872436523,469300.0
1999-12-13,32.08333206176758,32.25,31.66666603088379,31.66666603088379,22.127588272094727,738600.0
1999-12-14,31.75,32.875,31.66666603088379,31.66666603088379,22.127588272094727,1485100.0
1999-12-15,32.0,33.16666793823242,31.83333396911621,31.83333396911621,22.244050979614258,771700.0
1999-12-16,32.0,32.5,31.875,32.16666793823242,22.47697639465332,488200.0
1999-12-17,32.33333206176758,32.54166793823242,30.0,30.0,20.962982177734375,1029600.0
1999-12-20,30.66666603088379,31.16666603088379,29.91666603088379,30.25,21.137666702270508,947400.0
1999-12-21,30.29166603088379,30.875,29.91666603088379,30.66666603088379,21.42881965637207,448900.0
1999-12-22,30.5,30.875,30.16666603088379,30.20833396911621,21.108556747436523,225300.0
1999-12-23,30.25,30.58333396911621,30.0,30.41666603088379,21.254131317138672,372000.0
1999-12-27,30.54166603088379,31.66666603088379,30.5,31.08333396911621,21.719982147216797,311500.0
1999-12-28,31.08333396911621,32.5,31.08333396911621,32.29166793823242,22.56432342529297,329800.0
1999-12-29,32.33333206176758,33.75,31.95833396911621,33.45833206176758,23.379549026489258,411300.0
1999-12-30,33.5,33.83333206176758,33.33333206176758,33.41666793823242,23.35043716430664,343500.0
1999-12-31,33.41666793823242,34.29166793823242,33.04166793823242,34.20833206176758,23.903627395629883,192900.0
