Date,Open,High,Low,Close,Adj Close,Volume
1999-10-21,11.65794563293457,11.806929588317871,11.248241424560547,11.583454132080078,7.305133819580078,630600
1999-10-22,11.620699882507324,11.769682884216309,11.397225379943848,11.434471130371094,7.211179733276367,487900
1999-10-25,11.285487174987793,11.322732925415039,10.87578296661377,10.913028717041016,6.882328987121582,730300
1999-10-26,10.913028717041016,11.02476692199707,10.764045715332031,10.801291465759277,6.811863899230957,768300
1999-10-27,10.87578296661377,11.099258422851562,10.838537216186523,10.950275421142578,6.905818462371826,395400
1999-10-28,10.987521171569824,11.248241424560547,10.987521171569824,11.136504173278809,7.023266792297363,415500
1999-10-29,11.173749923706055,11.359979629516602,11.099258422851562,11.359979629516602,7.164199352264404,479900
1999-11-01,11.508962631225586,11.508962631225586,11.2109956741333,11.2109956741333,7.070245742797852,495000
1999-11-02,11.285487174987793,11.546208381652832,11.285487174987793,11.397225379943848,7.187690258026123,435900
1999-11-03,11.397225379943848,11.769682884216309,11.397225379943848,11.434471130371094,7.211179733276367,592100
1999-11-04,11.47171688079834,11.955912590026855,11.47171688079834,11.769682884216309,7.422580718994141,489600
1999-11-05,11.881421089172363,12.030404090881348,11.732437133789062,11.732437133789062,7.399092197418213,1078900
1999-11-08,11.769682884216309,12.216633796691895,11.769682884216309,12.067649841308594,7.610494613647461,543300
1999-11-09,12.142141342163086,12.142141342163086,11.508962631225586,11.508962631225586,7.25816011428833,710500
1999-11-10,11.434471130371094,11.695191383361816,11.397225379943848,11.546208381652832,7.281645774841309,388700
1999-11-11,11.546208381652832,11.65794563293457,11.47171688079834,11.620699882507324,7.3286261558532715,429900
1999-11-12,11.546208381652832,11.844175338745117,11.546208381652832,11.732437133789062,7.399092197418213,214200
1999-11-15,11.769682884216309,12.067649841308594,11.769682884216309,11.844175338745117,7.469560623168945,333900
1999-11-16,11.881421089172363,11.91866683959961,11.695191383361816,11.769682884216309,7.422580718994141,386700
1999-11-17,11.769682884216309,11.844175338745117,11.546208381652832,11.546208381652832,7.281645774841309,661100
1999-11-18,11.583454132080078,11.695191383361816,11.2109956741333,11.2109956741333,7.070245742797852,862600
1999-11-19,11.062012672424316,11.136504173278809,10.615062713623047,10.726799964904785,6.764884948730469,554400
1999-11-22,10.801291465759277,10.913028717041016,10.652308464050293,10.782669067382812,6.800119876861572,538300
1999-11-23,10.689554214477539,10.689554214477539,10.354341506958008,10.466078758239746,6.600457668304443,509200
1999-11-24,10.466078758239746,10.503325462341309,10.130867004394531,10.24260425567627,6.459526062011719,507800
1999-11-26,10.24260425567627,10.4288330078125,10.205358505249023,10.205358505249023,6.436037063598633,141600
1999-11-29,10.205358505249023,10.652308464050293,10.056374549865723,10.652308464050293,6.717906951904297,478600
1999-11-30,10.652308464050293,10.652308464050293,10.354341506958008,10.615062713623047,6.694417953491211,1204600
1999-12-01,10.689554214477539,10.913028717041016,10.5778169631958,10.652308464050293,6.717906951904297,768300
1999-12-02,10.652308464050293,10.689554214477539,10.168112754821777,10.317095756530762,6.506500720977783,387900
1999-12-03,10.354341506958008,10.801291465759277,10.354341506958008,10.689554214477539,6.741394519805908,510100
1999-12-06,10.689554214477539,10.689554214477539,10.466078758239746,10.503325462341309,6.62394905090332,284700
1999-12-07,10.466078758239746,10.615062713623047,10.279850006103516,10.391587257385254,6.5534844398498535,582300
1999-12-08,10.317095756530762,10.540571212768555,10.205358505249023,10.279850006103516,6.48301362991333,403700
1999-12-09,10.24260425567627,10.317095756530762,9.795654296875,9.870145797729492,6.224635601043701,394700
1999-12-10,10.019128799438477,10.019128799438477,9.646671295166016,9.832900047302246,6.201145648956299,380200
1999-12-13,9.795654296875,10.056374549865723,9.609424591064453,9.721162796020508,6.130678653717041,527600
1999-12-14,9.572178840637207,9.870145797729492,9.534933090209961,9.832900047302246,6.201145648956299,706200
1999-12-15,9.721162796020508,10.019128799438477,9.683917045593262,9.758408546447754,6.154165744781494,529200
1999-12-16,9.609424591064453,9.683917045593262,9.460441589355469,9.497687339782715,5.989741325378418,539400
1999-12-17,9.683917045593262,10.279850006103516,9.683917045593262,10.205358505249023,6.436037063598633,1586700
1999-12-20,10.130867004394531,10.801291465759277,10.056374549865723,10.726799964904785,6.764884948730469,888000
1999-12-21,10.726799964904785,10.726799964904785,10.205358505249023,10.24260425567627,6.459526062011719,531600
1999-12-22,10.168112754821777,10.503325462341309,10.130867004394531,10.317095756530762,6.506500720977783,993800
1999-12-23,10.279850006103516,10.5778169631958,10.279850006103516,10.466078758239746,6.600457668304443,374800
1999-12-27,10.4288330078125,10.801291465759277,10.4288330078125,10.615062713623047,6.694417953491211,264400
1999-12-28,10.615062713623047,10.950275421142578,10.615062713623047,10.652308464050293,6.717906951904297,286900
1999-12-29,10.615062713623047,10.801291465759277,10.466078758239746,10.466078758239746,6.600457668304443,354100
1999-12-30,10.540571212768555,10.801291465759277,10.466078758239746,10.5778169631958,6.67092752456665,199100
1999-12-31,10.540571212768555,10.838537216186523,10.4288330078125,10.801291465759277,6.811863899230957,161000
2000-01-03,10.726799964904785,10.764045715332031,10.279850006103516,10.317095756530762,6.506500720977783,451700
2000-01-04,10.317095756530762,10.466078758239746,10.130867004394531,10.24260425567627,6.459526062011719,311500
2000-01-05,10.168112754821777,10.764045715332031,10.168112754821777,10.615062713623047,6.694417953491211,447000
2000-01-06,10.540571212768555,10.838537216186523,10.503325462341309,10.503325462341309,6.62394905090332,223500
2000-01-07,10.5778169631958,10.87578296661377,10.354341506958008,10.354341506958008,6.529996395111084,749400
2000-01-10,10.317095756530762,10.540571212768555,10.317095756530762,10.4288330078125,6.576972484588623,320100
2000-01-11,10.4288330078125,10.913028717041016,10.4288330078125,10.838537216186523,6.835354804992676,466900
2000-01-12,10.801291465759277,10.838537216186523,10.354341506958008,10.466078758239746,6.600457668304443,1300200
2000-01-13,10.5778169631958,11.173749923706055,10.503325462341309,11.099258422851562,6.999777317047119,1086600
2000-01-14,11.099258422851562,11.322732925415039,11.099258422851562,11.248241424560547,7.093733787536621,398100
2000-01-18,11.173749923706055,11.322732925415039,10.950275421142578,11.099258422851562,6.999777317047119,460900
2000-01-19,11.099258422851562,11.136504173278809,10.801291465759277,10.913028717041016,6.882328987121582,931000
2000-01-20,10.838537216186523,10.87578296661377,10.4288330078125,10.503325462341309,6.62394905090332,777700
2000-01-21,10.652308464050293,10.652308464050293,10.466078758239746,10.466078758239746,6.600457668304443,788400
2000-01-24,10.615062713623047,10.615062713623047,10.130867004394531,10.205358505249023,6.436037063598633,791000
2000-01-25,10.093621253967285,10.130867004394531,9.870145797729492,9.907391548156738,6.2481231689453125,872000
2000-01-26,10.019128799438477,10.019128799438477,9.758408546447754,9.870145797729492,6.224635601043701,1011600
2000-01-27,9.870145797729492,9.944637298583984,9.683917045593262,9.832900047302246,6.201145648956299,631200
2000-01-28,9.758408546447754,9.758408546447754,9.34870433807373,9.385950088500977,5.9192728996276855,1339000
2000-01-31,9.385950088500977,9.572178840637207,9.274212837219238,9.460441589355469,5.966252326965332,646000
2000-02-01,9.460441589355469,9.534933090209961,9.087983131408691,9.162474632263184,5.778339385986328,714200
2000-02-02,9.162474632263184,9.423195838928223,8.492050170898438,9.423195838928223,5.942766189575195,4170000
2000-02-03,9.460441589355469,9.646671295166016,9.311458587646484,9.646671295166016,6.083698749542236,631300
2000-02-04,9.609424591064453,9.98188304901123,9.609424591064453,9.98188304901123,6.295102119445801,1958700
2000-02-07,9.944637298583984,9.98188304901123,9.497687339782715,9.572178840637207,6.0367231369018555,690000
2000-02-08,9.683917045593262,9.832900047302246,9.609424591064453,9.758408546447754,6.154165744781494,994400
2000-02-09,9.683917045593262,9.721162796020508,9.385950088500977,9.423195838928223,5.942766189575195,658900
2000-02-10,9.34870433807373,9.572178840637207,9.236967086791992,9.460441589355469,5.966252326965332,754500
2000-02-11,9.534933090209961,9.572178840637207,9.19972038269043,9.274212837219238,5.848805904388428,614800
2000-02-14,9.236967086791992,9.274212837219238,8.976245880126953,9.0134916305542,5.684380531311035,481900
2000-02-15,8.976245880126953,9.19972038269043,8.901754379272461,9.162474632263184,5.778339385986328,1080900
2000-02-16,9.162474632263184,9.19972038269043,8.715524673461914,8.827262878417969,5.566935062408447,764600
2000-02-17,8.864508628845215,8.901754379272461,8.678278923034668,8.790017127990723,5.5434465408325195,589600
2000-02-18,8.641033172607422,8.715524673461914,8.492050170898438,8.603787422180176,5.426000595092773,1097100
2000-02-22,8.641033172607422,8.790017127990723,8.492050170898438,8.56654167175293,5.402513027191162,596000
2000-02-23,8.529295921325684,8.771393775939941,8.417558670043945,8.417558670043945,5.3085551261901855,1267300
2000-02-24,8.343066215515137,8.417558670043945,7.9333624839782715,8.156837463378906,5.144130706787109,982400
2000-02-25,8.156837463378906,8.268574714660645,8.045100212097168,8.082345962524414,5.097154140472412,419600
2000-02-28,8.231328964233398,8.343066215515137,8.007854461669922,8.045100212097168,5.073662757873535,551800
2000-02-29,8.045100212097168,8.156837463378906,7.821625232696533,7.858870983123779,4.9562177658081055,875900
2000-03-01,7.9333624839782715,8.194083213806152,7.896116733551025,8.11959171295166,5.120641231536865,865300
2000-03-02,8.11959171295166,8.268574714660645,7.970608234405518,8.007854461669922,5.050173282623291,530700
2000-03-03,8.007854461669922,8.194083213806152,7.970608234405518,8.082345962524414,5.097154140472412,693300
2000-03-06,8.045100212097168,8.194083213806152,7.970608234405518,8.082345962524414,5.097154140472412,631000
2000-03-07,8.045100212097168,8.156837463378906,7.41192102432251,7.523658275604248,4.744816780090332,870000
2000-03-08,7.41192102432251,7.747133255004883,7.41192102432251,7.486412525177002,4.7213263511657715,642300
2000-03-09,7.523658275604248,7.672641754150391,7.41192102432251,7.6353960037231445,4.815283298492432,836400
2000-03-10,7.59814977645874,7.896116733551025,7.523658275604248,7.709887504577637,4.862261772155762,443700
2000-03-13,7.6353960037231445,7.896116733551025,7.59814977645874,7.6353960037231445,4.815283298492432,774500
2000-03-14,7.59814977645874,7.747133255004883,7.560904026031494,7.6353960037231445,4.815283298492432,420500
2000-03-15,7.6353960037231445,8.194083213806152,7.6353960037231445,8.082345962524414,5.097154140472412,589300
2000-03-16,8.11959171295166,8.678278923034668,8.11959171295166,8.492050170898438,5.355534076690674,656500
2000-03-17,8.454804420471191,8.529295921325684,8.231328964233398,8.30582046508789,5.238089084625244,810200
2000-03-20,8.231328964233398,8.56654167175293,8.231328964233398,8.492050170898438,5.355534076690674,470200
2000-03-21,8.492050170898438,8.790017127990723,8.417558670043945,8.678278923034668,5.4729790687561035,539900
2000-03-22,8.827262878417969,9.162474632263184,8.56654167175293,8.56654167175293,5.402513027191162,578500
2000-03-23,8.603787422180176,8.790017127990723,8.156837463378906,8.75277042388916,5.519959449768066,898000
2000-03-24,9.385950088500977,9.646671295166016,8.976245880126953,9.0134916305542,5.684380531311035,1869600
2000-03-27,8.939000129699707,9.274212837219238,8.939000129699707,9.087983131408691,5.73136043548584,1331600
2000-03-28,9.162474632263184,10.130867004394531,9.162474632263184,9.832900047302246,6.201145648956299,1653300
2000-03-29,10.4288330078125,10.4288330078125,10.130867004394531,10.24260425567627,6.459526062011719,1487000
2000-03-30,10.391587257385254,10.503325462341309,10.205358505249023,10.503325462341309,6.62394905090332,545000
2000-03-31,10.354341506958008,10.652308464050293,10.205358505249023,10.615062713623047,6.694417953491211,961800
2000-04-03,10.689554214477539,10.87578296661377,10.5778169631958,10.5778169631958,6.67092752456665,636000
2000-04-04,10.689554214477539,11.173749923706055,10.4288330078125,10.87578296661377,6.858842372894287,946100
2000-04-05,10.801291465759277,11.173749923706055,10.764045715332031,11.136504173278809,7.023266792297363,733700
2000-04-06,11.2109956741333,11.2109956741333,10.801291465759277,10.801291465759277,6.826478481292725,688700
2000-04-07,10.726799964904785,10.87578296661377,10.689554214477539,10.726799964904785,6.779396057128906,648300
2000-04-10,10.87578296661377,11.02476692199707,10.615062713623047,11.02476692199707,6.967714309692383,749400
2000-04-11,11.02476692199707,11.062012672424316,10.838537216186523,11.062012672424316,6.991252899169922,506800
2000-04-12,10.913028717041016,11.583454132080078,10.913028717041016,11.2109956741333,7.085410118103027,443100
2000-04-13,11.099258422851562,11.099258422851562,10.764045715332031,10.764045715332031,6.802936553955078,665500
2000-04-14,10.801291465759277,10.801291465759277,10.130867004394531,10.317095756530762,6.5204620361328125,1026900
2000-04-17,10.317095756530762,10.5778169631958,10.317095756530762,10.466078758239746,6.61461877822876,590600
2000-04-18,10.391587257385254,10.540571212768555,10.205358505249023,10.391587257385254,6.567540645599365,477300
2000-04-19,10.279850006103516,10.950275421142578,10.279850006103516,10.652308464050293,6.732317924499512,819500
2000-04-20,10.652308464050293,11.434471130371094,10.652308464050293,11.322732925415039,7.15602970123291,494400
2000-04-24,11.248241424560547,11.322732925415039,11.062012672424316,11.248241424560547,7.108952045440674,750000
2000-04-25,11.2109956741333,11.47171688079834,11.099258422851562,11.47171688079834,7.250189304351807,428300
2000-04-26,11.397225379943848,11.47171688079834,11.285487174987793,11.47171688079834,7.250189304351807,695300
2000-04-27,11.322732925415039,11.359979629516602,11.02476692199707,11.099258422851562,7.014794826507568,897500
2000-04-28,11.062012672424316,11.062012672424316,10.764045715332031,11.02476692199707,6.967714309692383,545400
2000-05-01,10.801291465759277,11.062012672424316,10.4288330078125,10.87578296661377,6.873554706573486,657900
2000-05-02,10.987521171569824,10.987521171569824,10.652308464050293,10.726799964904785,6.779396057128906,564200
2000-05-03,10.801291465759277,10.801291465759277,10.130867004394531,10.24260425567627,6.473382472991943,437900
2000-05-04,10.540571212768555,10.540571212768555,10.24260425567627,10.279850006103516,6.496922969818115,464800
2000-05-05,10.279850006103516,10.987521171569824,10.279850006103516,10.801291465759277,6.826478481292725,757900
2000-05-08,10.764045715332031,10.764045715332031,10.410210609436035,10.540571212768555,6.66170072555542,429500
2000-05-09,10.615062713623047,10.764045715332031,10.4288330078125,10.726799964904785,6.779396057128906,453400
2000-05-10,10.726799964904785,10.987521171569824,10.689554214477539,10.764045715332031,6.802936553955078,482600
2000-05-11,10.87578296661377,11.099258422851562,10.838537216186523,11.099258422851562,7.014794826507568,715500
2000-05-12,11.062012672424316,11.248241424560547,11.02476692199707,11.062012672424316,6.991252899169922,301400
2000-05-15,11.02476692199707,11.173749923706055,10.987521171569824,10.987521171569824,6.944177150726318,362500
2000-05-16,10.950275421142578,11.47171688079834,10.913028717041016,11.397225379943848,7.203108787536621,268400
2000-05-17,11.322732925415039,11.359979629516602,10.950275421142578,11.136504173278809,7.038333892822266,800500
2000-05-18,11.136504173278809,11.248241424560547,11.02476692199707,11.136504173278809,7.038333892822266,314900
2000-05-19,11.062012672424316,11.136504173278809,10.764045715332031,10.913028717041016,6.897094249725342,674200
2000-05-22,10.913028717041016,10.950275421142578,10.726799964904785,10.913028717041016,6.897094249725342,504800
2000-05-23,10.913028717041016,11.285487174987793,10.87578296661377,11.173749923706055,7.061873912811279,652400
2000-05-24,11.248241424560547,11.47171688079834,11.173749923706055,11.434471130371094,7.226650714874268,821000
2000-05-25,11.322732925415039,11.322732925415039,10.87578296661377,11.062012672424316,6.991252899169922,1094700
2000-05-26,11.099258422851562,11.248241424560547,11.062012672424316,11.248241424560547,7.108952045440674,608500
2000-05-30,11.248241424560547,11.248241424560547,10.87578296661377,10.950275421142578,6.920633792877197,414200
2000-05-31,10.801291465759277,10.87578296661377,10.130867004394531,10.24260425567627,6.473382472991943,1001500
2000-06-01,10.205358505249023,10.24260425567627,10.056374549865723,10.130867004394531,6.402766704559326,937100
2000-06-02,10.130867004394531,10.130867004394531,10.056374549865723,10.093621253967285,6.37922477722168,515200
2000-06-05,10.130867004394531,10.130867004394531,9.944637298583984,9.98188304901123,6.308605670928955,486700
2000-06-06,10.130867004394531,10.130867004394531,9.98188304901123,9.98188304901123,6.308605670928955,363100
2000-06-07,10.056374549865723,10.056374549865723,9.944637298583984,10.019128799438477,6.332146167755127,271100
2000-06-08,10.056374549865723,10.205358505249023,9.870145797729492,10.019128799438477,6.332146167755127,216500
2000-06-09,9.944637298583984,10.205358505249023,9.832900047302246,9.870145797729492,6.23798942565918,367200
2000-06-12,9.832900047302246,10.019128799438477,9.832900047302246,9.870145797729492,6.23798942565918,271900
2000-06-13,9.795654296875,10.019128799438477,9.795654296875,9.870145797729492,6.23798942565918,204700
2000-06-14,9.758408546447754,10.019128799438477,9.758408546447754,9.795654296875,6.19090461730957,298100
2000-06-15,9.870145797729492,10.24260425567627,9.832900047302246,10.019128799438477,6.332146167755127,404700
2000-06-16,9.907391548156738,10.205358505249023,9.907391548156738,10.093621253967285,6.37922477722168,622600
2000-06-19,10.093621253967285,10.354341506958008,9.534933090209961,9.721162796020508,6.143829345703125,817500
2000-06-20,9.721162796020508,9.795654296875,9.274212837219238,9.423195838928223,5.955513000488281,484300
2000-06-21,9.497687339782715,9.572178840637207,9.19972038269043,9.34870433807373,5.908432960510254,384700
2000-06-22,9.423195838928223,10.726799964904785,9.385950088500977,10.726799964904785,6.779396057128906,375600
2000-06-23,9.832900047302246,9.944637298583984,9.646671295166016,9.907391548156738,6.261528015136719,1092800
2000-06-26,9.944637298583984,10.168112754821777,9.758408546447754,9.795654296875,6.19090461730957,371600
2000-06-27,9.870145797729492,9.98188304901123,9.758408546447754,9.870145797729492,6.23798942565918,314800
2000-06-28,9.870145797729492,9.907391548156738,9.274212837219238,9.432507514953613,5.96139669418335,727200
2000-06-29,9.423195838928223,9.646671295166016,9.385950088500977,9.646671295166016,6.096749305725098,1070000
2000-06-30,9.534933090209961,10.019128799438477,9.534933090209961,9.683917045593262,6.120289325714111,977900
2000-07-03,9.758408546447754,9.907391548156738,9.423195838928223,9.795654296875,6.19090461730957,320500
2000-07-05,9.944637298583984,9.98188304901123,9.758408546447754,9.758408546447754,6.167370319366455,307400
2000-07-06,9.795654296875,10.093621253967285,9.795654296875,10.093621253967285,6.37922477722168,584200
2000-07-07,10.019128799438477,10.4288330078125,10.019128799438477,10.391587257385254,6.567540645599365,729700
2000-07-10,10.317095756530762,10.391587257385254,10.093621253967285,10.205358505249023,6.449843406677246,282900
2000-07-11,10.130867004394531,10.689554214477539,10.130867004394531,10.540571212768555,6.66170072555542,1172000
2000-07-12,10.466078758239746,10.652308464050293,10.279850006103516,10.503325462341309,6.63815975189209,433700
2000-07-13,10.4288330078125,10.503325462341309,10.24260425567627,10.317095756530762,6.5204620361328125,380600
2000-07-14,10.317095756530762,10.391587257385254,10.168112754821777,10.279850006103516,6.496922969818115,176800
2000-07-17,10.205358505249023,10.391587257385254,10.056374549865723,10.354341506958008,6.544002056121826,330900
2000-07-18,10.279850006103516,10.279850006103516,10.056374549865723,10.130867004394531,6.402766704559326,178500
2000-07-19,10.168112754821777,10.205358505249023,9.98188304901123,10.130867004394531,6.402766704559326,313900
2000-07-20,10.093621253967285,10.279850006103516,10.093621253967285,10.205358505249023,6.449843406677246,288600
2000-07-21,10.130867004394531,10.279850006103516,10.130867004394531,10.168112754821777,6.426302433013916,201100
2000-07-24,10.093621253967285,10.168112754821777,10.019128799438477,10.130867004394531,6.402766704559326,424200
2000-07-25,10.093621253967285,10.130867004394531,10.019128799438477,10.093621253967285,6.37922477722168,2284800
2000-07-26,10.019128799438477,10.931652069091797,10.019128799438477,10.913028717041016,6.897094249725342,1230000
2000-07-27,10.87578296661377,10.87578296661377,10.5778169631958,10.652308464050293,6.732317924499512,1667900
2000-07-28,10.615062713623047,10.615062713623047,10.24260425567627,10.279850006103516,6.496922969818115,633400
2000-07-31,10.279850006103516,10.466078758239746,9.646671295166016,9.721162796020508,6.143829345703125,999100
2000-08-01,9.758408546447754,10.093621253967285,9.721162796020508,10.019128799438477,6.332146167755127,530900
2000-08-02,9.944637298583984,10.391587257385254,9.870145797729492,9.944637298583984,6.285069942474365,777000
2000-08-03,9.944637298583984,10.093621253967285,9.870145797729492,9.907391548156738,6.261528015136719,677700
2000-08-04,9.907391548156738,10.503325462341309,9.907391548156738,10.4288330078125,6.591081619262695,491700
2000-08-07,10.466078758239746,10.466078758239746,10.24260425567627,10.317095756530762,6.5204620361328125,387000
2000-08-08,10.24260425567627,10.317095756530762,10.168112754821777,10.205358505249023,6.449843406677246,423800
2000-08-09,10.168112754821777,10.24260425567627,10.056374549865723,10.056374549865723,6.355685234069824,403100
2000-08-10,10.093621253967285,10.205358505249023,10.019128799438477,10.019128799438477,6.332146167755127,791300
2000-08-11,10.093621253967285,10.093621253967285,9.98188304901123,10.019128799438477,6.332146167755127,546000
2000-08-14,10.056374549865723,10.205358505249023,9.98188304901123,10.093621253967285,6.37922477722168,330900
2000-08-15,10.019128799438477,10.24260425567627,9.832900047302246,9.98188304901123,6.308605670928955,389700
2000-08-16,9.907391548156738,10.205358505249023,9.907391548156738,10.093621253967285,6.37922477722168,304100
2000-08-17,10.056374549865723,10.24260425567627,10.056374549865723,10.168112754821777,6.426302433013916,1016600
2000-08-18,10.093621253967285,10.279850006103516,10.093621253967285,10.168112754821777,6.426302433013916,700700
2000-08-21,10.205358505249023,10.466078758239746,10.205358505249023,10.391587257385254,6.567540645599365,617500
2000-08-22,10.317095756530762,10.503325462341309,10.317095756530762,10.391587257385254,6.567540645599365,776200
2000-08-23,10.466078758239746,10.466078758239746,9.944637298583984,10.019128799438477,6.332146167755127,940800
2000-08-24,10.093621253967285,10.4288330078125,10.019128799438477,10.354341506958008,6.544002056121826,625000
2000-08-25,10.354341506958008,10.87578296661377,10.205358505249023,10.764045715332031,6.802936553955078,931700
2000-08-28,10.689554214477539,10.689554214477539,10.354341506958008,10.466078758239746,6.61461877822876,237900
2000-08-29,10.391587257385254,10.540571212768555,10.354341506958008,10.466078758239746,6.61461877822876,224200
2000-08-30,10.503325462341309,10.689554214477539,10.354341506958008,10.4288330078125,6.591081619262695,317500
2000-08-31,10.354341506958008,10.5778169631958,10.354341506958008,10.549881935119629,6.667582035064697,653800
2000-09-01,10.466078758239746,10.689554214477539,10.354341506958008,10.689554214477539,6.755861282348633,371800
2000-09-05,10.540571212768555,10.540571212768555,10.168112754821777,10.540571212768555,6.66170072555542,656200
2000-09-06,10.540571212768555,10.764045715332031,10.4288330078125,10.652308464050293,6.732317924499512,440400
2000-09-07,10.652308464050293,10.652308464050293,10.24260425567627,10.354341506958008,6.544002056121826,310200
2000-09-08,10.354341506958008,10.391587257385254,10.056374549865723,10.317095756530762,6.5204620361328125,305700
2000-09-11,10.279850006103516,10.503325462341309,10.168112754821777,10.317095756530762,6.5204620361328125,321900
2000-09-12,10.317095756530762,10.503325462341309,10.205358505249023,10.279850006103516,6.496922969818115,386700
2000-09-13,10.4288330078125,10.466078758239746,10.279850006103516,10.4288330078125,6.591081619262695,281900
2000-09-14,10.354341506958008,10.354341506958008,10.019128799438477,10.205358505249023,6.449843406677246,301000
2000-09-15,9.907391548156738,10.801291465759277,9.907391548156738,10.652308464050293,6.732317924499512,793400
2000-09-18,10.503325462341309,10.503325462341309,10.130867004394531,10.279850006103516,6.496922969818115,649000
2000-09-19,10.391587257385254,10.4288330078125,10.168112754821777,10.317095756530762,6.5204620361328125,520800
2000-09-20,11.248241424560547,11.248241424560547,10.726799964904785,11.062012672424316,6.991252899169922,1113600
2000-09-21,10.987521171569824,12.067649841308594,10.950275421142578,11.993158340454102,7.5797438621521,1573300
2000-09-22,11.91866683959961,12.216633796691895,11.844175338745117,12.10489559173584,7.650364875793457,887300
2000-09-25,12.030404090881348,12.142141342163086,11.91866683959961,12.142141342163086,7.673902988433838,820200
2000-09-26,12.142141342163086,12.328371047973633,12.030404090881348,12.25387954711914,7.744522571563721,968900
2000-09-27,11.769682884216309,12.402862548828125,11.769682884216309,12.216633796691895,7.720977783203125,1376700
2000-09-28,12.291125297546387,12.55184555053711,12.030404090881348,12.514599800109863,7.909298896789551,1371000
2000-09-29,12.514599800109863,12.738075256347656,12.365616798400879,12.402862548828125,7.838681697845459,1052800
2000-10-02,12.440108299255371,12.55184555053711,12.291125297546387,12.514599800109863,7.909298896789551,661200
2000-10-03,12.514599800109863,12.626337051391602,12.291125297546387,12.477354049682617,7.885756969451904,845500
2000-10-04,12.402862548828125,12.663583755493164,12.402862548828125,12.55184555053711,7.932837963104248,1035400
2000-10-05,12.663583755493164,12.849812507629395,12.514599800109863,12.849812507629395,8.136609077453613,917900
2000-10-06,12.775321006774902,13.036041259765625,12.477354049682617,12.663583755493164,8.018688201904297,1328100
2000-10-09,12.70082950592041,12.738075256347656,12.25387954711914,12.55184555053711,7.947933673858643,598300
2000-10-10,12.663583755493164,12.775321006774902,12.365616798400879,12.663583755493164,8.018688201904297,829900
2000-10-11,12.55184555053711,12.924304008483887,12.55184555053711,12.738075256347656,8.065855979919434,1033300
2000-10-12,12.812566757202148,12.812566757202148,11.91866683959961,12.216633796691895,7.735671043395996,597100
2000-10-13,11.993158340454102,12.626337051391602,11.881421089172363,12.477354049682617,7.90076208114624,503000
2000-10-16,12.55184555053711,12.961549758911133,12.55184555053711,12.924304008483887,8.18377685546875,669900
2000-10-17,12.849812507629395,12.961549758911133,12.179387092590332,12.477354049682617,7.90076208114624,743100
2000-10-18,12.514599800109863,12.70082950592041,12.25387954711914,12.589091300964355,7.97151517868042,299400
2000-10-19,12.477354049682617,12.55184555053711,12.291125297546387,12.402862548828125,7.8535966873168945,822500
2000-10-20,12.440108299255371,13.036041259765625,12.440108299255371,12.812566757202148,8.113024711608887,333300
2000-10-23,12.88705825805664,13.445745468139648,12.849812507629395,13.33400821685791,8.44320297241211,589400
2000-10-24,13.222270965576172,13.408499717712402,12.998795509338379,13.222270965576172,8.372451782226562,958100
2000-10-25,13.110533714294434,13.110533714294434,12.663583755493164,12.88705825805664,8.160192489624023,417600
2000-10-26,12.998795509338379,12.998795509338379,12.216633796691895,12.514599800109863,7.924349308013916,617900
2000-10-27,12.55184555053711,13.482991218566895,12.514599800109863,13.371253967285156,8.466791152954102,679600
2000-10-30,13.222270965576172,13.631975173950195,13.185025215148926,13.33400821685791,8.44320297241211,1051900
2000-10-31,13.110533714294434,13.557483673095703,13.110533714294434,13.408499717712402,8.49036979675293,1242100
2000-11-01,13.482991218566895,13.669220924377441,13.14777946472168,13.408499717712402,8.49036979675293,1364300
2000-11-02,13.408499717712402,13.631975173950195,13.259516716003418,13.33400821685791,8.44320297241211,436200
2000-11-03,13.669220924377441,14.302399635314941,13.631975173950195,14.265153884887695,9.032812118530273,1691500
2000-11-06,14.37689208984375,14.451383590698242,13.92994213104248,14.004433631896973,8.86772346496582,1104800
2000-11-07,14.078925132751465,14.116170883178711,13.59472942352295,13.706466674804688,8.679048538208008,808400
2000-11-08,13.706466674804688,13.706466674804688,13.482991218566895,13.59472942352295,8.608293533325195,613800
2000-11-09,13.669220924377441,13.669220924377441,13.371253967285156,13.557483673095703,8.584712028503418,351100
2000-11-10,13.408499717712402,13.92994213104248,13.408499717712402,13.706466674804688,8.679048538208008,493000
2000-11-13,13.78095817565918,14.302399635314941,13.669220924377441,14.116170883178711,8.938477516174316,377500
2000-11-14,14.078925132751465,14.265153884887695,13.892695426940918,14.004433631896973,8.86772346496582,551000
2000-11-15,14.153416633605957,14.265153884887695,14.004433631896973,14.153416633605957,8.962060928344727,630200
2000-11-16,14.153416633605957,14.302399635314941,14.004433631896973,14.265153884887695,9.032812118530273,687600
2000-11-17,14.265153884887695,14.674858093261719,14.22790813446045,14.637612342834473,9.268654823303223,716900
2000-11-20,14.56312084197998,15.531512260437012,14.56312084197998,15.084562301635742,9.551666259765625,1080900
2000-11-21,15.494266510009766,15.494266510009766,15.19629955291748,15.345283508300781,9.71676254272461,1724400
2000-11-22,15.270792007446289,15.643250465393066,14.972825050354004,15.494266510009766,9.811098098754883,1289000
2000-11-24,15.494266510009766,15.568758010864258,15.382529258728027,15.419775009155273,9.763928413391113,347400
