Date,Open,High,Low,Close,Adj Close,Volume
1999-09-24,32.86259460449219,34.052188873291016,32.76346206665039,33.65565872192383,21.62601089477539,1497400.0
1999-09-27,34.10175704956055,34.34959030151367,33.80435562133789,34.15132141113281,21.94449234008789,2219300.0
1999-09-28,34.10175704956055,34.15132141113281,33.259124755859375,33.705223083496094,21.657848358154297,1401900.0
1999-09-29,33.65565872192383,34.69655227661133,33.6060905456543,34.30002212524414,22.040050506591797,1316000.0
1999-09-30,34.30002212524414,35.4400520324707,34.15132141113281,35.39048385620117,22.740739822387695,3416300.0
1999-10-01,35.19221878051758,35.24178695678711,34.44872283935547,34.79568862915039,22.358549118041992,1886000.0
1999-10-04,34.89482116699219,35.48961639404297,34.79568862915039,35.48961639404297,22.804441452026367,1349300.0
1999-10-05,35.48961639404297,35.48961639404297,34.10175704956055,34.79568862915039,22.358549118041992,1338500.0
1999-10-06,34.89482116699219,35.4400520324707,34.64698791503906,35.19221878051758,22.613351821899414,1119900.0
1999-10-07,35.68788528442383,35.68788528442383,35.04351806640625,35.04351806640625,22.517791748046875,1186700.0
1999-10-08,35.14265441894531,35.98528289794922,35.14265441894531,35.787017822265625,22.995540618896484,1617700.0
1999-10-11,35.68788528442383,36.18354797363281,35.48961639404297,36.03485107421875,23.15479850769043,1245400.0
1999-10-12,35.88615036010742,36.03485107421875,35.5391845703125,35.6383171081543,22.899995803833008,892200.0
1999-10-13,35.68788528442383,35.93571853637695,35.48961639404297,35.58875274658203,22.868141174316406,943000.0
1999-10-14,35.58875274658203,36.67921447753906,35.09308624267578,36.084415435791016,23.1866455078125,1549600.0
1999-10-15,36.084415435791016,36.084415435791016,34.845252990722656,34.94438552856445,22.454097747802734,2029100.0
1999-10-18,35.14265441894531,35.24178695678711,34.498287200927734,35.09308624267578,22.549654006958008,1205000.0
1999-10-19,35.291351318359375,35.68788528442383,34.993953704833984,35.24178695678711,22.64520263671875,1040200.0
1999-10-20,35.58875274658203,36.530513763427734,35.5391845703125,36.48094940185547,23.441434860229492,1482400.0
1999-10-21,36.03485107421875,36.43138122558594,35.93571853637695,36.38181686401367,23.377750396728516,1254800.0
1999-10-22,36.580081939697266,37.769676208496094,36.48094940185547,37.62097930908203,24.17399024963379,1856500.0
1999-10-25,37.27401351928711,38.01750946044922,37.17488098144531,37.42271041870117,24.046581268310547,1643000.0
1999-10-26,37.52184295654297,37.91837692260742,37.27401351928711,37.373146057128906,24.01473617553711,1051400.0
1999-10-27,37.373146057128906,37.4722785949707,36.97661209106445,37.323577880859375,23.982891082763672,1236300.0
1999-10-28,37.819244384765625,38.265342712402344,37.42271041870117,37.72011184692383,24.237688064575195,1794300.0
1999-10-29,37.91837692260742,38.562740325927734,37.72011184692383,38.21577453613281,24.556190490722656,1781000.0
1999-11-01,38.46360778808594,38.612308502197266,38.01750946044922,38.116641998291016,24.49248504638672,1184400.0
1999-11-02,38.06707763671875,38.36447525024414,37.4722785949707,37.72011184692383,24.237688064575195,1228900.0
1999-11-03,37.6705436706543,37.91837692260742,36.97661209106445,37.373146057128906,24.01473617553711,1644700.0
1999-11-04,37.5714111328125,37.5714111328125,36.877479553222656,37.026180267333984,23.791790008544922,2105200.0
1999-11-05,37.4722785949707,37.96794509887695,37.373146057128906,37.86880874633789,24.333240509033203,1532500.0
1999-11-08,37.96794509887695,38.612308502197266,37.62097930908203,38.562740325927734,24.779129028320312,1331700.0
1999-11-09,38.66187286376953,38.66187286376953,37.91837692260742,38.16621017456055,24.52433204650879,880600.0
1999-11-10,38.36447525024414,38.761009216308594,37.96794509887695,38.51317596435547,24.747282028198242,1433700.0
1999-11-11,38.71144104003906,39.20710754394531,38.51317596435547,39.10797119140625,25.129478454589844,1001800.0
1999-11-12,39.00883865356445,39.6036376953125,39.00883865356445,39.30624008178711,25.256885528564453,1361400.0
1999-11-15,39.355804443359375,39.5045051574707,39.00883865356445,39.355804443359375,25.288732528686523,1131700.0
1999-11-16,39.6036376953125,40.44626998901367,39.20710754394531,40.39670181274414,25.95758628845215,1780500.0
1999-11-17,40.39670181274414,40.644535064697266,40.04973602294922,40.19843673706055,25.83017921447754,950000.0
1999-11-18,40.49583435058594,40.49583435058594,39.405372619628906,39.75233840942383,25.54353141784668,1438500.0
1999-11-19,39.554073333740234,40.04973602294922,39.405372619628906,40.00017166137695,25.702781677246094,1164000.0
1999-11-22,40.04973602294922,40.44626998901367,39.405372619628906,39.7027702331543,25.511688232421875,1443400.0
1999-11-23,39.5045051574707,39.6036376953125,38.86014175415039,38.909706115722656,25.0020809173584,1392900.0
1999-11-24,38.66187286376953,39.7027702331543,38.41404342651367,39.6036376953125,25.447973251342773,1527900.0
1999-11-26,39.20710754394531,39.7027702331543,39.10797119140625,39.65320587158203,25.47982406616211,338900.0
1999-11-29,39.15753936767578,39.554073333740234,38.265342712402344,38.95927429199219,25.033931732177734,1011400.0
1999-11-30,38.95927429199219,39.355804443359375,38.909706115722656,39.15753936767578,25.161333084106445,1063700.0
1999-12-01,38.86014175415039,39.30624008178711,38.36447525024414,38.51317596435547,24.747282028198242,1165800.0
1999-12-02,38.86014175415039,40.00017166137695,38.81057357788086,39.801902770996094,25.57537078857422,1068000.0
1999-12-03,39.65320587158203,41.140201568603516,39.65320587158203,40.644535064697266,26.1168155670166,1684500.0
1999-12-06,40.347137451171875,40.44626998901367,39.6036376953125,39.95060348510742,25.670917510986328,1011500.0
1999-12-07,40.00017166137695,40.99150085449219,39.95060348510742,40.54540252685547,26.053117752075195,1531800.0
1999-12-08,40.941932678222656,41.04106521606445,40.24800109863281,40.39670181274414,26.00234031677246,1237500.0
1999-12-09,40.54540252685547,41.04106521606445,40.148868560791016,40.644535064697266,26.16184425354004,1642000.0
1999-12-10,40.644535064697266,40.644535064697266,39.5045051574707,39.851470947265625,25.65137481689453,1188500.0
1999-12-13,39.90103530883789,40.54540252685547,39.7027702331543,40.04973602294922,25.779001235961914,1044900.0
1999-12-14,40.24800109863281,40.644535064697266,39.95060348510742,40.00017166137695,25.747095108032227,1263300.0
1999-12-15,39.7027702331543,40.148868560791016,39.20710754394531,39.51689529418945,25.436019897460938,1323900.0
1999-12-16,39.30624008178711,40.347137451171875,39.10797119140625,40.24800109863281,25.906620025634766,1297200.0
1999-12-17,40.04973602294922,40.594966888427734,39.554073333740234,39.7027702331543,25.55567741394043,2287700.0
1999-12-20,39.851470947265625,41.48716354370117,39.851470947265625,40.39670181274414,26.00234031677246,1431100.0
1999-12-21,40.74366760253906,41.98283004760742,40.44626998901367,41.98283004760742,27.023273468017578,1413700.0
1999-12-22,41.883697509765625,41.883697509765625,40.39670181274414,40.74366760253906,26.225662231445312,1248100.0
1999-12-23,41.04106521606445,41.834129333496094,40.89236831665039,41.6358642578125,26.799955368041992,629600.0
1999-12-27,41.586299896240234,41.933265686035156,41.090633392333984,41.933265686035156,26.991382598876953,1264200.0
1999-12-28,41.883697509765625,42.181095123291016,41.23933410644531,41.437599182128906,26.672334671020508,1013900.0
1999-12-29,41.6358642578125,42.676761627197266,41.5367317199707,42.47849655151367,27.34232521057129,1010800.0
1999-12-30,42.28022766113281,43.37069320678711,42.28022766113281,43.37069320678711,27.916622161865234,1099700.0
1999-12-31,43.37069320678711,43.469825744628906,42.329795837402344,42.7263298034668,27.501846313476562,512400.0
2000-01-03,42.42892837524414,42.77589416503906,41.18976593017578,41.23933410644531,26.544702529907227,2698800.0
2000-01-04,40.941932678222656,42.03239822387695,40.84280014038086,41.23933410644531,26.544702529907227,3141100.0
2000-01-05,41.18976593017578,41.18976593017578,40.04973602294922,40.84280014038086,26.289472579956055,3008700.0
2000-01-06,41.140201568603516,41.98283004760742,40.69409942626953,41.388031005859375,26.64043617248535,2121700.0
2000-01-07,42.329795837402344,42.676761627197266,41.6358642578125,42.329795837402344,27.246623992919922,1892300.0
2000-01-10,42.03239822387695,43.420257568359375,41.933265686035156,43.37069320678711,27.916622161865234,1722100.0
2000-01-11,42.92459487915039,43.122859954833984,42.28022766113281,42.52806091308594,27.374235153198242,1087800.0
2000-01-12,42.52806091308594,42.7263298034668,41.834129333496094,42.13153076171875,27.118995666503906,1108900.0
2000-01-13,42.13153076171875,42.13153076171875,41.586299896240234,41.883697509765625,26.959487915039062,1314600.0
2000-01-14,41.140201568603516,41.933265686035156,40.44626998901367,41.437599182128906,26.672334671020508,2138400.0
2000-01-18,41.04106521606445,41.28889846801758,38.909706115722656,39.058406829833984,25.14090347290039,2826300.0
2000-01-19,39.15753936767578,43.22199249267578,39.10797119140625,42.87502670288086,27.59755516052246,4264400.0
2000-01-20,42.329795837402344,42.825462341308594,39.95060348510742,40.297569274902344,25.93852424621582,3220100.0
2000-01-21,40.89236831665039,40.89236831665039,39.65320587158203,40.09930419921875,25.810914993286133,2826200.0
2000-01-24,40.44626998901367,40.44626998901367,39.45493698120117,39.65320587158203,25.523757934570312,2919400.0
2000-01-25,40.04973602294922,40.69409942626953,39.801902770996094,40.49583435058594,26.06613540649414,2439700.0
2000-01-26,41.140201568603516,41.140201568603516,39.7027702331543,40.44626998901367,26.03423309326172,1759200.0
2000-01-27,40.644535064697266,40.99150085449219,37.72011184692383,39.801902770996094,25.61947250366211,2568300.0
2000-01-28,39.6036376953125,39.65320587158203,38.265342712402344,38.81057357788086,24.98137855529785,1732000.0
2000-01-31,38.81057357788086,38.81057357788086,37.12531280517578,37.62097930908203,24.215669631958008,2152200.0
2000-02-01,37.6705436706543,38.562740325927734,37.026180267333984,38.21577453613281,24.59853172302246,1747400.0
2000-02-02,38.265342712402344,38.265342712402344,35.09308624267578,36.13398361206055,23.25852394104004,2998300.0
2000-02-03,36.48094940185547,38.86014175415039,36.33224868774414,38.562740325927734,24.821855545043945,3202200.0
2000-02-04,38.51317596435547,39.058406829833984,37.96794509887695,38.06707763671875,24.5028133392334,1296600.0
2000-02-07,38.06707763671875,38.265342712402344,36.877479553222656,36.877479553222656,23.737096786499023,1554500.0
2000-02-08,37.27401351928711,37.27401351928711,36.48094940185547,36.92704772949219,23.769004821777344,2684800.0
2000-02-09,36.92704772949219,37.22444534301758,35.5391845703125,35.68788528442383,22.971389770507812,2266800.0
2000-02-10,35.83658218383789,37.96794509887695,35.737449645996094,37.5714111328125,24.183761596679688,2229900.0
2000-02-11,37.27401351928711,37.27401351928711,36.084415435791016,36.33224868774414,23.386146545410156,1208200.0
2000-02-14,36.43138122558594,37.86880874633789,36.18354797363281,36.72877883911133,23.641380310058594,1729900.0
2000-02-15,36.92704772949219,37.27401351928711,36.03485107421875,36.530513763427734,23.513757705688477,2317000.0
2000-02-16,36.67921447753906,36.72877883911133,36.084415435791016,36.28268051147461,23.3542423248291,2399100.0
2000-02-17,36.43138122558594,36.530513763427734,35.737449645996094,36.03485107421875,23.19472312927246,1387600.0
2000-02-18,36.03485107421875,36.13398361206055,34.59741973876953,35.291351318359375,22.71614646911621,1585800.0
2000-02-22,35.291351318359375,35.340919494628906,31.722562789916992,33.20956039428711,21.37614631652832,4049700.0
2000-02-23,33.259124755859375,35.24178695678711,33.15999221801758,34.44872283935547,22.17376708984375,2999600.0
2000-02-24,35.19221878051758,35.737449645996094,34.94438552856445,35.39048385620117,22.779951095581055,2610800.0
2000-02-25,35.39048385620117,35.737449645996094,34.052188873291016,34.052188873291016,21.918527603149414,2241600.0
2000-02-28,34.00262451171875,35.68788528442383,33.90348815917969,35.291351318359375,22.71614646911621,2535600.0
2000-02-29,35.58875274658203,35.93571853637695,34.25045394897461,34.547855377197266,22.237579345703125,2114000.0
2000-03-01,34.547855377197266,35.6383171081543,34.547855377197266,35.09308624267578,22.588533401489258,1471500.0
2000-03-02,35.04351806640625,35.14265441894531,34.30002212524414,34.30002212524414,22.07805824279785,1323400.0
2000-03-03,33.705223083496094,35.291351318359375,33.705223083496094,34.25045394897461,22.046140670776367,2809400.0
2000-03-06,34.25045394897461,35.19221878051758,34.25045394897461,34.845252990722656,22.428997039794922,2528900.0
2000-03-07,34.89482116699219,35.58875274658203,34.44872283935547,34.498287200927734,22.205669403076172,2734600.0
2000-03-08,34.39915466308594,34.993953704833984,34.30002212524414,34.30002212524414,22.122812271118164,2231500.0
2000-03-09,34.30002212524414,34.993953704833984,34.200889587402344,34.89482116699219,22.506433486938477,3092700.0
2000-03-10,34.94438552856445,35.48961639404297,34.59741973876953,34.993953704833984,22.570377349853516,2254000.0
2000-03-13,34.89482116699219,35.98528289794922,34.74612045288086,35.737449645996094,23.04991912841797,1792800.0
2000-03-14,38.06707763671875,38.06707763671875,36.67921447753906,37.4722785949707,24.168846130371094,2700300.0
2000-03-15,37.4722785949707,39.25667190551758,37.42271041870117,38.95927429199219,25.127927780151367,4394300.0
2000-03-16,39.65320587158203,43.965492248535156,39.65320587158203,43.420257568359375,28.00518226623535,6838200.0
2000-03-17,43.420257568359375,43.420257568359375,42.03239822387695,42.825462341308594,27.62154197692871,3553600.0
2000-03-20,42.42892837524414,42.57762908935547,40.644535064697266,41.437599182128906,26.72640037536621,2472100.0
2000-03-21,40.54540252685547,42.03239822387695,40.54540252685547,41.6358642578125,26.85428237915039,2277000.0
2000-03-22,41.04106521606445,41.6358642578125,39.90103530883789,40.74366760253906,26.27882957458496,2591700.0
2000-03-23,39.95060348510742,41.18976593017578,39.95060348510742,40.793235778808594,26.31080436706543,2529000.0
2000-03-24,40.44626998901367,41.98283004760742,40.44626998901367,41.23933410644531,26.598506927490234,2204400.0
2000-03-27,41.04106521606445,42.42892837524414,41.04106521606445,41.18976593017578,26.566564559936523,2425500.0
2000-03-28,41.18976593017578,41.388031005859375,38.41404342651367,38.41404342651367,24.776283264160156,2987400.0
2000-03-29,38.95927429199219,39.45493698120117,37.27401351928711,37.769676208496094,24.360668182373047,2327200.0
2000-03-30,38.265342712402344,39.20710754394531,37.323577880859375,37.62097930908203,24.264755249023438,2316100.0
2000-03-31,37.62097930908203,39.00883865356445,37.5714111328125,38.265342712402344,24.680356979370117,3128700.0
2000-04-03,39.45493698120117,41.090633392333984,39.15753936767578,39.65320587158203,25.575496673583984,2632500.0
2000-04-04,40.39670181274414,42.13153076171875,39.25667190551758,40.44626998901367,26.08700942993164,3093900.0
2000-04-05,41.18976593017578,41.18976593017578,38.41404342651367,39.801902770996094,25.671405792236328,3224200.0
2000-04-06,40.00017166137695,41.933265686035156,39.95060348510742,41.586299896240234,26.82230567932129,1799200.0
2000-04-07,41.7349967956543,41.933265686035156,41.04106521606445,41.33846664428711,26.66246795654297,1735900.0
2000-04-10,41.933265686035156,41.933265686035156,40.148868560791016,41.090633392333984,26.50261688232422,1938800.0
2000-04-11,41.090633392333984,41.437599182128906,40.347137451171875,40.44626998901367,26.08700942993164,1954500.0
2000-04-12,40.44626998901367,40.44626998901367,38.36447525024414,39.45493698120117,25.447612762451172,2969600.0
2000-04-13,39.45493698120117,39.801902770996094,37.91837692260742,37.91837692260742,24.456573486328125,1902000.0
2000-04-14,36.48094940185547,37.52184295654297,36.28268051147461,36.48094940185547,23.52944564819336,3484800.0
2000-04-17,36.580081939697266,37.52184295654297,35.4400520324707,36.97661209106445,23.84915542602539,3125000.0
2000-04-18,38.562740325927734,39.90103530883789,38.116641998291016,38.86014175415039,25.063997268676758,3127500.0
2000-04-19,38.86014175415039,39.801902770996094,38.51317596435547,38.95927429199219,25.127927780151367,1430900.0
2000-04-20,39.65320587158203,40.941932678222656,39.405372619628906,40.148868560791016,25.895200729370117,2597000.0
2000-04-24,40.148868560791016,42.92459487915039,39.405372619628906,42.77589416503906,27.58956527709961,3467600.0
2000-04-25,42.42892837524414,42.77589416503906,41.68543243408203,42.77589416503906,27.58956527709961,1817900.0
2000-04-26,42.28022766113281,42.92459487915039,41.933265686035156,42.23066329956055,27.237911224365234,1673500.0
2000-04-27,41.437599182128906,43.51939010620117,41.437599182128906,43.02372741699219,27.749431610107422,2810000.0
2000-04-28,43.51939010620117,43.7672233581543,42.42892837524414,42.676761627197266,27.525638580322266,1768900.0
2000-05-01,42.627193450927734,44.411590576171875,42.52806091308594,42.77589416503906,27.58956527709961,2003800.0
2000-05-02,42.77589416503906,42.77589416503906,41.388031005859375,42.181095123291016,27.205944061279297,1740200.0
2000-05-03,42.03239822387695,42.23066329956055,39.851470947265625,41.33846664428711,26.66246795654297,1819200.0
2000-05-04,41.33846664428711,42.08196258544922,41.090633392333984,41.388031005859375,26.694435119628906,1623800.0
2000-05-05,41.18976593017578,41.883697509765625,40.24800109863281,41.090633392333984,26.50261688232422,1669800.0
2000-05-08,41.28889846801758,41.48716354370117,40.594966888427734,41.23933410644531,26.598506927490234,683900.0
2000-05-09,41.23933410644531,41.834129333496094,38.86014175415039,40.04973602294922,25.831256866455078,1400600.0
2000-05-10,40.09930419921875,41.140201568603516,39.554073333740234,40.49583435058594,26.118974685668945,2437900.0
2000-05-11,41.23933410644531,42.627193450927734,40.793235778808594,41.78456497192383,26.9501895904541,1954400.0
2000-05-12,41.6358642578125,41.834129333496094,40.44626998901367,41.04106521606445,26.470643997192383,861900.0
2000-05-15,41.04106521606445,41.437599182128906,40.19843673706055,41.140201568603516,26.534587860107422,994300.0
2000-05-16,41.933265686035156,42.676761627197266,41.140201568603516,42.329795837402344,27.301856994628906,1363200.0
2000-05-17,41.98283004760742,41.98283004760742,40.49583435058594,41.6358642578125,26.85428237915039,1067000.0
2000-05-18,42.676761627197266,42.676761627197266,40.74366760253906,40.793235778808594,26.31080436706543,1144300.0
2000-05-19,41.883697509765625,41.883697509765625,40.347137451171875,40.54540252685547,26.15093994140625,1218100.0
2000-05-22,40.941932678222656,42.03239822387695,39.45493698120117,41.78456497192383,26.9501895904541,2136700.0
2000-05-23,41.834129333496094,42.676761627197266,41.437599182128906,42.627193450927734,27.493667602539062,2137400.0
2000-05-24,42.627193450927734,44.01505661010742,42.42892837524414,44.01505661010742,28.38880157470703,2674800.0
2000-05-25,44.213321685791016,44.60985565185547,43.122859954833984,44.411590576171875,28.644561767578125,2684600.0
2000-05-26,44.01505661010742,44.06462478637695,41.883697509765625,42.47849655151367,27.397750854492188,1703300.0
2000-05-30,42.47849655151367,44.362022399902344,42.23066329956055,44.213321685791016,28.51667594909668,2466700.0
2000-05-31,44.362022399902344,44.362022399902344,43.420257568359375,43.618526458740234,28.13304328918457,2438700.0
2000-06-01,43.5689582824707,43.965492248535156,43.27156066894531,43.71765899658203,28.196985244750977,3427800.0
2000-06-02,44.411590576171875,45.204654693603516,44.362022399902344,45.204654693603516,29.156078338623047,3064800.0
2000-06-05,44.411590576171875,45.948150634765625,44.411590576171875,45.30378723144531,29.22001075744629,1777500.0
2000-06-06,45.006385803222656,45.84901809692383,44.90725326538086,45.74988555908203,29.507722854614258,1694700.0
2000-06-07,45.452484130859375,45.7994499206543,44.95682144165039,45.502052307128906,29.39272117614746,1281000.0
2000-06-08,45.35335159301758,45.35335159301758,43.915924072265625,44.213321685791016,28.56024742126465,1264100.0
2000-06-09,44.16375732421875,45.006385803222656,44.01505661010742,44.56028747558594,28.784374237060547,1364000.0
2000-06-12,44.362022399902344,44.51072311401367,43.7424430847168,43.7424430847168,28.256061553955078,540300.0
2000-06-13,43.81679153442383,44.11418914794922,42.627193450927734,42.974159240722656,27.759798049926758,1892400.0
2000-06-14,42.87502670288086,43.37069320678711,42.23066329956055,43.27156066894531,27.951900482177734,2257400.0
2000-06-15,43.172428131103516,44.06462478637695,43.07329177856445,43.37069320678711,28.015945434570312,1494400.0
2000-06-16,43.420257568359375,43.915924072265625,43.02372741699219,43.51939010620117,28.111988067626953,3170000.0
2000-06-19,43.122859954833984,43.618526458740234,42.42892837524414,43.32112503051758,27.983928680419922,1224900.0
2000-06-20,43.27156066894531,43.27156066894531,41.23933410644531,41.437599182128906,26.767229080200195,1647100.0
2000-06-21,42.03239822387695,42.825462341308594,41.28889846801758,41.586299896240234,26.86328125,1686500.0
2000-06-22,41.586299896240234,42.181095123291016,41.28889846801758,41.7349967956543,26.95933723449707,1582100.0
2000-06-23,42.03239822387695,42.42892837524414,41.48716354370117,42.03239822387695,27.151453018188477,5688900.0
2000-06-26,42.03239822387695,42.13153076171875,41.33846664428711,41.933265686035156,27.087417602539062,2077000.0
2000-06-27,41.933265686035156,42.13153076171875,41.04106521606445,41.388031005859375,26.735219955444336,1136200.0
2000-06-28,41.388031005859375,42.92459487915039,41.28889846801758,42.71393585205078,27.591697692871094,1752000.0
2000-06-29,42.47849655151367,42.47849655151367,40.84280014038086,40.89236831665039,26.4150333404541,1838800.0
2000-06-30,41.090633392333984,42.57762908935547,40.54540252685547,42.47849655151367,27.43960952758789,2611800.0
2000-07-03,42.676761627197266,42.77589416503906,41.18976593017578,41.48716354370117,26.79925537109375,682700.0
2000-07-05,42.03239822387695,42.13153076171875,40.941932678222656,41.437599182128906,26.767229080200195,1189000.0
2000-07-06,41.48716354370117,42.03239822387695,41.437599182128906,41.834129333496094,27.02337074279785,1534100.0
2000-07-07,41.98283004760742,42.329795837402344,40.347137451171875,41.04106521606445,26.511083602905273,1753200.0
2000-07-10,41.23933410644531,41.586299896240234,41.04106521606445,41.28889846801758,26.67117691040039,1893800.0
2000-07-11,41.6358642578125,41.68543243408203,40.54540252685547,40.84280014038086,26.383007049560547,2703300.0
2000-07-12,41.23933410644531,42.181095123291016,41.090633392333984,41.78456497192383,26.991365432739258,1264000.0
2000-07-13,41.933265686035156,42.825462341308594,41.388031005859375,42.42892837524414,27.407604217529297,1589000.0
2000-07-14,42.181095123291016,42.7263298034668,41.586299896240234,42.181095123291016,27.247512817382812,1294900.0
2000-07-17,42.181095123291016,42.7263298034668,42.08196258544922,42.52806091308594,27.47163200378418,1093600.0
2000-07-18,42.825462341308594,43.420257568359375,42.379364013671875,42.47849655151367,27.43960952758789,1187000.0
2000-07-19,43.02372741699219,43.469825744628906,42.47849655151367,43.122859954833984,27.855859756469727,904200.0
2000-07-20,43.172428131103516,43.32112503051758,42.57762908935547,42.676761627197266,27.567691802978516,1073600.0
2000-07-21,42.379364013671875,42.825462341308594,41.7349967956543,41.98283004760742,27.119422912597656,1194200.0
2000-07-24,41.28889846801758,42.42892837524414,41.28889846801758,41.834129333496094,27.02337074279785,818900.0
2000-07-25,41.6358642578125,41.834129333496094,40.347137451171875,40.39670181274414,26.094860076904297,1624700.0
2000-07-26,40.644535064697266,40.84280014038086,39.25667190551758,39.405372619628906,25.454490661621094,2379300.0
2000-07-27,39.801902770996094,40.644535064697266,39.801902770996094,40.04973602294922,25.870716094970703,1259600.0
2000-07-28,40.347137451171875,40.594966888427734,39.25667190551758,39.5045051574707,25.51854133605957,1261700.0
2000-07-31,39.5045051574707,40.24800109863281,39.25667190551758,39.30624008178711,25.390453338623047,1631600.0
2000-08-01,40.148868560791016,40.44626998901367,39.851470947265625,40.04973602294922,25.870716094970703,1070400.0
2000-08-02,40.24800109863281,41.23933410644531,39.90103530883789,41.23933410644531,26.639141082763672,1539100.0
2000-08-03,40.941932678222656,41.883697509765625,40.793235778808594,41.388031005859375,26.735219955444336,1671500.0
2000-08-04,41.28889846801758,42.77589416503906,41.23933410644531,42.52806091308594,27.47163200378418,1122700.0
2000-08-07,42.379364013671875,42.47849655151367,41.48716354370117,42.42892837524414,27.407604217529297,1042800.0
2000-08-08,42.42892837524414,43.27156066894531,42.42892837524414,43.172428131103516,27.88787269592285,1321600.0
2000-08-09,42.57762908935547,43.32112503051758,42.379364013671875,43.27156066894531,27.951900482177734,1736400.0
2000-08-10,43.469825744628906,43.5689582824707,42.825462341308594,43.07329177856445,27.82383155822754,980500.0
2000-08-11,43.51939010620117,44.56028747558594,43.420257568359375,44.51072311401367,28.752357482910156,1622800.0
2000-08-14,44.31245422363281,45.997718811035156,42.974159240722656,45.997718811035156,29.71291160583496,2050800.0
2000-08-15,45.997718811035156,46.54294967651367,45.650753021240234,46.09685134887695,29.776939392089844,2342400.0
2000-08-16,45.997718811035156,46.49338150024414,45.35335159301758,46.19598388671875,29.840986251831055,1292100.0
2000-08-17,46.19598388671875,46.29511642456055,44.659420013427734,45.25421905517578,29.232641220092773,1679900.0
2000-08-18,45.40291976928711,46.691646575927734,45.25421905517578,46.691646575927734,30.16116714477539,1290300.0
2000-08-21,46.49338150024414,47.038612365722656,45.997718811035156,46.889915466308594,30.289255142211914,1169800.0
2000-08-22,46.394248962402344,47.187313079833984,46.34468460083008,46.98904800415039,30.353261947631836,1017000.0
2000-08-23,46.98904800415039,47.13774871826172,46.54294967651367,46.59251403808594,30.09713363647461,1274000.0
2000-08-24,46.54294967651367,47.33601379394531,46.04728317260742,46.59251403808594,30.09713363647461,1471200.0
2000-08-25,46.49338150024414,46.84034729003906,46.09685134887695,46.394248962402344,29.969051361083984,1122100.0
2000-08-28,46.09685134887695,47.93081283569336,46.09685134887695,47.58384704589844,30.737510681152344,1925500.0
2000-08-29,47.78211212158203,47.78211212158203,46.93947982788086,47.038612365722656,30.385276794433594,1714000.0
2000-08-30,47.08818054199219,47.33601379394531,46.64208221435547,46.84034729003906,30.257225036621094,1200900.0
2000-08-31,46.84034729003906,48.12907791137695,46.84034729003906,47.2988395690918,30.553388595581055,1634200.0
2000-09-01,48.32734298706055,48.32734298706055,47.33601379394531,47.8316764831543,30.897581100463867,1162100.0
2000-09-05,48.17864227294922,48.87257385253906,48.12907791137695,48.57517623901367,31.377857208251953,1471800.0
2000-09-06,49.16997528076172,49.36824035644531,48.37691116333008,48.8230094909668,31.537940979003906,1769400.0
2000-09-07,48.8230094909668,49.219539642333984,48.52560806274414,49.02127456665039,31.666034698486328,911400.0
2000-09-08,48.67430877685547,49.91347122192383,48.277774810791016,49.61607360839844,32.05024719238281,1656200.0
2000-09-11,49.81433868408203,50.31000518798828,49.219539642333984,49.96303939819336,32.27436828613281,1208000.0
2000-09-12,50.16130447387695,50.31000518798828,49.566505432128906,49.715206146240234,32.1142692565918,2048600.0
2000-09-13,49.91347122192383,50.65696716308594,49.269107818603516,50.65696716308594,32.768619537353516,2537600.0
2000-09-14,50.458702087402344,51.103065490722656,49.96303939819336,50.70653533935547,32.80068588256836,2087400.0
2000-09-15,50.31000518798828,50.756103515625,49.96303939819336,50.31000518798828,32.5441780090332,1951300.0
2000-09-18,50.954368591308594,51.103065490722656,49.61607360839844,49.7647705078125,32.19147491455078,2049800.0
2000-09-19,50.16130447387695,50.60740280151367,49.715206146240234,50.062171936035156,32.383846282958984,1773400.0
2000-09-20,49.8639030456543,49.8639030456543,48.17864227294922,48.67430877685547,31.4860897064209,2475200.0
2000-09-21,48.773441314697266,50.012603759765625,48.07950973510742,49.269107818603516,31.870845794677734,1825400.0
2000-09-22,49.31867218017578,49.96303939819336,48.97170639038086,49.8639030456543,32.2556037902832,1573800.0
2000-09-25,50.062171936035156,51.15263366699219,49.8639030456543,51.00393295288086,32.9930534362793,2583800.0
2000-09-26,51.15263366699219,53.333560943603516,51.15263366699219,53.283992767333984,34.46798324584961,3764200.0
2000-09-27,53.283992767333984,53.8292236328125,51.84656524658203,52.59006118774414,34.01907730102539,1911000.0
2000-09-28,52.39179611206055,53.08572769165039,51.54916763305664,53.08572769165039,34.3397102355957,1458400.0
2000-09-29,53.08572769165039,53.283992767333984,52.63962936401367,53.03615951538086,34.30766296386719,2287500.0
2000-10-02,52.34223175048828,52.8874626159668,50.35956954956055,51.40046691894531,33.24955368041992,1749200.0
2000-10-03,51.40046691894531,51.598731994628906,50.16130447387695,50.60740280151367,32.736549377441406,1748200.0
2000-10-04,50.65696716308594,51.15263366699219,49.566505432128906,49.91347122192383,32.28767395019531,1555600.0
2000-10-05,50.26043701171875,50.90480041503906,49.96303939819336,50.65696716308594,32.768619537353516,1997000.0
2000-10-06,50.65696716308594,51.15263366699219,50.26043701171875,50.40913772583008,32.60829544067383,1851100.0
2000-10-09,50.40913772583008,51.15263366699219,50.16130447387695,50.458702087402344,32.640357971191406,1086800.0
