Date,Open,High,Low,Close,Adj Close,Volume
2000-01-31,11.681483268737793,11.816999435424805,11.627276420593262,11.654379844665527,5.208178520202637,527100
2000-02-01,11.654379844665527,11.789896011352539,11.613724708557129,11.695034980773926,5.226347923278809,769700
2000-02-02,11.654379844665527,11.708586692810059,11.58662223815918,11.613724708557129,5.190011501312256,558500
2000-02-03,11.640828132629395,11.735689163208008,11.545967102050781,11.654379844665527,5.208178520202637,598100
2000-02-04,11.640828132629395,11.640828132629395,11.356245040893555,11.396899223327637,5.093113899230957,432600
2000-02-07,11.437554359436035,11.545967102050781,11.302038192749023,11.41045093536377,5.09916877746582,1214300
2000-02-08,11.41045093536377,11.600172996520996,11.180073738098145,11.247831344604492,5.026498794555664,793200
2000-02-09,11.193625450134277,11.369795799255371,10.895489692687988,10.976799964904785,4.905377388000488,641000
2000-02-10,10.841283798217773,10.976799964904785,10.732871055603027,10.854835510253906,4.850872039794922,629500
2000-02-11,10.909041404724121,10.94969654083252,10.678664207458496,10.678664207458496,4.772144794464111,420600
2000-02-14,10.678664207458496,10.814180374145508,10.529596328735352,10.800628662109375,4.826649188995361,457000
2000-02-15,10.800628662109375,11.193625450134277,10.759973526000977,11.058109283447266,4.941713809967041,778900
2000-02-16,11.058109283447266,11.152970314025879,10.77352523803711,10.841283798217773,4.844818115234375,646600
2000-02-17,10.787076950073242,11.003902435302734,10.638009071350098,10.990351676940918,4.911434173583984,647900
2000-02-18,10.936144828796387,10.936144828796387,10.543148040771484,10.665112495422363,4.766091346740723,699100
2000-02-22,10.597354888916016,10.787076950073242,10.57025146484375,10.787076950073242,4.82059383392334,323700
2000-02-23,10.787076950073242,10.787076950073242,10.272116661071777,10.448287010192871,4.669194221496582,745200
2000-02-24,10.475390434265137,10.543148040771484,10.380529403686523,10.516045570373535,4.699472904205322,968500
2000-02-25,10.516045570373535,10.543148040771484,10.055290222167969,10.123048782348633,4.523848533630371,847200
2000-02-28,10.123048782348633,10.380529403686523,10.001084327697754,10.19080638885498,4.554128170013428,929300
2000-02-29,10.217909812927246,10.475390434265137,10.19080638885498,10.475390434265137,4.681304931640625,689400
2000-03-01,10.624458312988281,10.787076950073242,10.353425979614258,10.543148040771484,4.711584568023682,995700
2000-03-02,10.543148040771484,10.65156078338623,10.421183586120605,10.448287010192871,4.669194221496582,593100
2000-03-03,10.461838722229004,10.868387222290039,10.326322555541992,10.678664207458496,4.772144794464111,521600
2000-03-06,10.692215919494629,10.814180374145508,10.353425979614258,10.407631874084473,4.651025772094727,529900
2000-03-07,10.434735298156738,10.65156078338623,10.163702964782715,10.177254676818848,4.54807186126709,712000
2000-03-08,10.136600494384766,10.48894214630127,9.987532615661621,10.461838722229004,4.6752495765686035,719900
2000-03-09,10.624458312988281,10.77352523803711,10.434735298156738,10.610906600952148,4.741866111755371,713900
2000-03-10,10.543148040771484,10.787076950073242,10.272116661071777,10.434735298156738,4.6631364822387695,1171900
2000-03-13,10.407631874084473,10.48894214630127,10.285667419433594,10.461838722229004,4.6752495765686035,830100
2000-03-14,10.407631874084473,10.678664207458496,10.353425979614258,10.665112495422363,4.766091346740723,523400
2000-03-15,10.624458312988281,11.478209495544434,10.624458312988281,11.396899223327637,5.093113899230957,1154800
2000-03-16,11.41045093536377,12.30485725402832,11.28848648071289,12.169341087341309,5.438307762145996,900200
2000-03-17,11.92541217803955,11.993169784545898,11.41045093536377,11.437554359436035,5.111282825469971,979500
2000-03-20,11.49176025390625,11.898308753967285,11.451106071472168,11.545967102050781,5.159729957580566,734600
2000-03-21,11.573070526123047,11.952515602111816,11.573070526123047,11.74924087524414,5.250569820404053,886400
2000-03-22,11.708586692810059,11.789896011352539,11.329141616821289,11.49176025390625,5.135505676269531,492500
2000-03-23,11.274934768676758,11.613724708557129,11.220728874206543,11.600172996520996,5.183955669403076,427000
2000-03-24,11.559518814086914,11.735689163208008,11.545967102050781,11.600172996520996,5.183955669403076,262800
2000-03-27,11.708586692810059,11.708586692810059,11.247831344604492,11.41045093536377,5.09916877746582,525700
2000-03-28,11.41045093536377,11.92541217803955,11.41045093536377,11.92541217803955,5.329298973083496,939000
2000-03-29,11.898308753967285,12.101582527160645,11.87120532989502,12.020273208618164,5.371691703796387,587500
2000-03-30,12.074480056762695,12.3861665725708,12.04737663269043,12.277753829956055,5.486756801605225,455600
2000-03-31,12.359063148498535,12.467475891113281,12.223546981811523,12.250650405883789,5.474643707275391,693600
2000-04-03,12.250650405883789,12.50813102722168,12.250650405883789,12.481027603149414,5.5775957107543945,481000
2000-04-04,12.440372467041016,12.657198905944824,12.359063148498535,12.494579315185547,5.583652496337891,888700
2000-04-05,12.413269996643066,12.630095481872559,12.345511436462402,12.372614860534668,5.529149532318115,1548700
2000-04-06,12.413269996643066,12.738508224487305,12.399718284606934,12.670750617980957,5.662381649017334,1048700
2000-04-07,12.630095481872559,12.657198905944824,12.494579315185547,12.521682739257812,5.595764636993408,729100
2000-04-10,12.535234451293945,12.575888633728027,12.142237663269043,12.264202117919922,5.4807000160217285,790000
2000-04-11,12.359063148498535,12.941781997680664,12.359063148498535,12.738508224487305,5.692660331726074,641900
2000-04-12,12.792715072631836,13.253469467163086,12.792715072631836,13.036643981933594,5.825892925262451,1236900
2000-04-13,13.090849876403809,13.090849876403809,12.616543769836426,12.76561164855957,5.704771995544434,753100
2000-04-14,12.738508224487305,12.738508224487305,12.277753829956055,12.413269996643066,5.5473151206970215,1094800
2000-04-17,12.359063148498535,12.494579315185547,12.169341087341309,12.30485725402832,5.498868465423584,1153000
2000-04-18,12.413269996643066,12.806265830993652,12.33195972442627,12.792715072631836,5.716884136199951,2127900
2000-04-19,12.76561164855957,12.874024391174316,12.467475891113281,12.575888633728027,5.619986057281494,855900
2000-04-20,12.521682739257812,12.711404800415039,12.467475891113281,12.50813102722168,5.589709758758545,624000
2000-04-24,12.562336921691895,12.670750617980957,12.33195972442627,12.562336921691895,5.613932132720947,1505300
2000-04-25,12.562336921691895,12.602992057800293,12.359063148498535,12.494579315185547,5.583652496337891,1910700
2000-04-26,12.467475891113281,12.58944034576416,12.33195972442627,12.535234451293945,5.60181999206543,1120700
2000-04-27,12.548786163330078,12.738508224487305,12.481027603149414,12.643647193908691,5.650267601013184,808400
2000-04-28,12.684301376342773,12.76561164855957,12.440372467041016,12.616543769836426,5.638156414031982,1491500
2000-05-01,12.616543769836426,12.738508224487305,12.33195972442627,12.684301376342773,5.668435096740723,929300
2000-05-02,12.684301376342773,12.995988845825195,12.616543769836426,12.833369255065918,5.735052585601807,913600
2000-05-03,12.792715072631836,12.792715072631836,12.575888633728027,12.657198905944824,5.656324863433838,688500
2000-05-04,12.30485725402832,12.792715072631836,12.30485725402832,12.4268217086792,5.553372383117676,1404800
2000-05-05,12.3861665725708,12.792715072631836,12.3861665725708,12.61315631866455,5.636641979217529,442700
2000-05-08,12.657198905944824,13.090849876403809,12.616543769836426,12.833369255065918,5.735052585601807,1113700
2000-05-09,12.792715072631836,12.96888542175293,12.670750617980957,12.792715072631836,5.716884136199951,658100
2000-05-10,12.76561164855957,12.76561164855957,12.602992057800293,12.643647193908691,5.650267601013184,884100
2000-05-11,12.643647193908691,12.955333709716797,12.602992057800293,12.602992057800293,5.632098197937012,511900
2000-05-12,12.792715072631836,13.090849876403809,12.792715072631836,12.928230285644531,5.777444362640381,1609100
2000-05-15,12.928230285644531,13.714223861694336,12.928230285644531,13.280572891235352,5.934902191162109,1379900
2000-05-16,13.294123649597168,13.714223861694336,13.280572891235352,13.632914543151855,6.092357158660889,1674600
2000-05-17,13.551604270935059,14.012358665466309,13.510950088500977,13.822636604309082,6.177143096923828,1299600
2000-05-18,13.836188316345215,13.849740028381348,13.660017013549805,13.660017013549805,6.1044697761535645,532600
2000-05-19,13.822636604309082,13.98525619506836,13.60581111907959,13.646465301513672,6.098413467407227,1164900
2000-05-22,13.76842975616455,13.958152770996094,13.76842975616455,13.917497634887695,6.219533443450928,975400
2000-05-23,13.917497634887695,14.093668937683105,13.917497634887695,14.053013801574707,6.280097484588623,832400
2000-05-24,14.06656551361084,14.540871620178223,14.06656551361084,14.310494422912598,6.39516019821167,1400200
2000-05-25,14.364700317382812,14.364700317382812,13.903945922851562,14.053013801574707,6.280097484588623,1366500
2000-05-26,14.039462089538574,14.174978256225586,13.578707695007324,13.673568725585938,6.1105241775512695,1004000
2000-05-30,13.727775573730469,13.822636604309082,12.955333709716797,13.172159194946289,5.886452674865723,1847500
2000-05-31,13.280572891235352,13.483846664428711,13.117953300476074,13.172159194946289,5.886452674865723,1117900
2000-06-01,13.253469467163086,13.497398376464844,12.901127815246582,13.402536392211914,5.989404678344727,739700
2000-06-02,13.402536392211914,13.470294952392578,13.3076753616333,13.375433921813965,5.977293968200684,472700
2000-06-05,13.334778785705566,13.551604270935059,12.928230285644531,12.982437133789062,5.801667213439941,861900
2000-06-06,12.982437133789062,13.443191528320312,12.84692096710205,13.185710906982422,5.892509460449219,729100
2000-06-07,13.212814331054688,13.334778785705566,12.76561164855957,12.84692096710205,5.741108417510986,784500
2000-06-08,12.901127815246582,13.199262619018555,12.84692096710205,13.185710906982422,5.892509460449219,369800
2000-06-09,13.199262619018555,13.60581111907959,13.199262619018555,13.60581111907959,6.080245018005371,1200500
2000-06-12,13.60581111907959,13.781981468200684,13.483846664428711,13.632914543151855,6.092357158660889,1016400
2000-06-13,13.524500846862793,13.551604270935059,13.443191528320312,13.538052558898926,6.049964904785156,1085600
2000-06-14,13.538052558898926,13.944601058959961,13.497398376464844,13.660017013549805,6.1044697761535645,838900
2000-06-15,13.660017013549805,13.68712043762207,13.280572891235352,13.3483304977417,5.965181350708008,522500
2000-06-16,13.3076753616333,13.443191528320312,13.172159194946289,13.355106353759766,5.968210220336914,1217100
2000-06-19,13.3483304977417,13.3483304977417,12.928230285644531,12.928230285644531,5.777444362640381,1453700
2000-06-20,12.901127815246582,12.982437133789062,12.575888633728027,12.88757610321045,5.759276866912842,757200
2000-06-21,12.901127815246582,13.199262619018555,12.76561164855957,13.104401588439941,5.856173992156982,1285300
2000-06-22,13.117953300476074,13.117953300476074,12.88757610321045,12.96888542175293,5.7956132888793945,903900
2000-06-23,12.982437133789062,13.063746452331543,12.738508224487305,12.819817543029785,5.728997707366943,803400
2000-06-26,12.819817543029785,12.914679527282715,12.602992057800293,12.643647193908691,5.650267601013184,355100
2000-06-27,12.630095481872559,13.104401588439941,12.4268217086792,12.995988845825195,5.807723045349121,2173100
2000-06-28,13.009540557861328,13.009540557861328,12.602992057800293,12.911291122436523,5.769875526428223,1324100
2000-06-29,12.914679527282715,13.172159194946289,12.670750617980957,12.738508224487305,5.692660331726074,1509900
2000-06-30,12.752059936523438,12.874024391174316,12.575888633728027,12.586052894592285,5.6245293617248535,1304700
2000-07-03,12.58944034576416,13.199262619018555,12.575888633728027,13.199262619018555,5.898565769195557,365200
2000-07-05,13.199262619018555,13.280572891235352,12.575888633728027,12.650423049926758,5.653295516967773,1051000
2000-07-06,12.697853088378906,12.941781997680664,12.630095481872559,12.752059936523438,5.698718070983887,861900
2000-07-07,12.792715072631836,12.901127815246582,12.643647193908691,12.806265830993652,5.722939968109131,645600
2000-07-10,12.819817543029785,13.063746452331543,12.819817543029785,12.914679527282715,5.771389007568359,424700
2000-07-11,12.955333709716797,13.470294952392578,12.955333709716797,13.3483304977417,5.965181350708008,916400
2000-07-12,13.334778785705566,13.3483304977417,13.158608436584473,13.253469467163086,5.922789096832275,665000
2000-07-13,13.22636604309082,13.388985633850098,13.199262619018555,13.253469467163086,5.922789096832275,486500
2000-07-14,13.3076753616333,13.334778785705566,12.955333709716797,13.104401588439941,5.856173992156982,361100
2000-07-17,13.104401588439941,13.199262619018555,13.009540557861328,13.111177444458008,5.859200954437256,766900
2000-07-18,13.131505012512207,13.239917755126953,13.090849876403809,13.14505672454834,5.8743414878845215,506300
2000-07-19,13.199262619018555,13.199262619018555,12.657198905944824,12.738508224487305,5.692660331726074,460200
2000-07-20,12.901127815246582,12.982437133789062,12.711404800415039,12.792715072631836,5.716884136199951,525700
2000-07-21,12.738508224487305,12.76561164855957,12.630095481872559,12.684301376342773,5.668435096740723,322800
2000-07-24,12.711404800415039,12.874024391174316,12.697853088378906,12.792715072631836,5.716884136199951,342200
2000-07-25,12.84692096710205,13.239917755126953,12.819817543029785,13.172159194946289,5.886452674865723,636400
2000-07-26,13.172159194946289,13.22636604309082,13.063746452331543,13.117953300476074,5.8622283935546875,953300
2000-07-27,13.090849876403809,13.497398376464844,13.090849876403809,13.443191528320312,6.007572650909424,851300
2000-07-28,13.388985633850098,13.470294952392578,13.22636604309082,13.280572891235352,5.934902191162109,1049200
2000-07-31,13.22636604309082,13.443191528320312,13.036643981933594,13.063746452331543,5.838005542755127,838900
2000-08-01,13.117953300476074,13.321227073669434,13.117953300476074,13.172159194946289,5.886452674865723,921900
2000-08-02,13.22636604309082,13.280572891235352,12.819817543029785,12.874024391174316,5.753221035003662,1172800
2000-08-03,12.901127815246582,13.321227073669434,12.84692096710205,13.212814331054688,5.90462064743042,1037200
2000-08-04,13.212814331054688,13.551604270935059,13.212814331054688,13.510950088500977,6.037851333618164,709700
2000-08-07,13.497398376464844,13.76842975616455,13.470294952392578,13.741327285766602,6.140808582305908,590700
2000-08-08,13.795533180236816,13.931049346923828,13.741327285766602,13.86329174041748,6.195311546325684,509600
2000-08-09,13.86329174041748,14.093668937683105,13.795533180236816,13.849740028381348,6.189253807067871,633600
2000-08-10,13.931049346923828,13.931049346923828,13.76842975616455,13.89039421081543,6.207422256469727,332500
2000-08-11,13.89039421081543,14.310494422912598,13.89039421081543,14.290166854858398,6.386075973510742,527100
2000-08-14,14.229185104370117,14.2698392868042,13.971704483032227,14.188529968261719,6.340655326843262,449200
2000-08-15,14.229185104370117,14.337597846984863,14.093668937683105,14.229185104370117,6.358824253082275,710700
2000-08-16,14.256287574768066,14.364700317382812,14.202081680297852,14.32404613494873,6.401214599609375,306200
2000-08-17,14.364700317382812,14.581526756286621,14.256287574768066,14.567975044250488,6.510225296020508,583400
2000-08-18,14.52731990814209,14.52731990814209,14.215633392333984,14.351149559020996,6.413327693939209,316800
2000-08-21,14.310494422912598,14.513768196105957,14.202081680297852,14.283390998840332,6.383048057556152,430700
2000-08-22,14.283390998840332,14.500216484069824,14.283390998840332,14.44601058959961,6.455718517303467,590700
2000-08-23,14.418907165527344,14.473114013671875,14.418907165527344,14.459562301635742,6.4617743492126465,481900
2000-08-24,14.459562301635742,14.920316696166992,14.459562301635742,14.744145393371582,6.58895206451416,907600
2000-08-25,14.717042922973633,14.798352241516113,14.635732650756836,14.676387786865234,6.558671951293945,445500
2000-08-28,14.662836074829102,14.90676498413086,14.662836074829102,14.825455665588379,6.625288009643555,476400
2000-08-29,14.78480052947998,14.839007377624512,14.635732650756836,14.689939498901367,6.564728736877441,318600
2000-08-30,14.7034912109375,14.78480052947998,14.622180938720703,14.662836074829102,6.552616119384766,324200
2000-08-31,14.635732650756836,14.96097183227539,14.567975044250488,14.7034912109375,6.570783615112305,282200
2000-09-01,14.717042922973633,14.947420120239258,14.7034912109375,14.798352241516113,6.61317777633667,417800
2000-09-05,14.798352241516113,15.055832862854004,14.771248817443848,15.042281150817871,6.7221832275390625,434900
2000-09-06,15.042281150817871,15.489483833312988,15.042281150817871,15.381071090698242,6.873584270477295,947300
2000-09-07,15.177797317504883,15.54369068145752,15.069384574890137,15.475932121276855,6.915978908538818,2297200
2000-09-08,15.557242393493652,15.665655136108398,15.137142181396484,15.299761772155762,6.837249755859375,1928700
2000-09-11,15.286210060119629,15.503035545349121,15.286210060119629,15.374295234680176,6.8705573081970215,1250300
2000-09-12,15.475932121276855,15.503035545349121,15.44882869720459,15.475932121276855,6.915978908538818,839300
2000-09-13,15.503035545349121,15.584344863891602,15.232003211975098,15.272658348083496,6.825135231018066,654400
2000-09-14,15.286210060119629,15.286210060119629,14.90676498413086,15.042281150817871,6.7221832275390625,1109600
2000-09-15,14.852558135986328,14.893213272094727,14.513768196105957,14.513768196105957,6.486000061035156,1096200
2000-09-18,14.52731990814209,14.52731990814209,13.80908489227295,14.025910377502441,6.2679829597473145,1920800
2000-09-19,14.24273681640625,14.310494422912598,13.76842975616455,13.958152770996094,6.237703800201416,905300
2000-09-20,14.202081680297852,14.202081680297852,13.89039421081543,13.971704483032227,6.243757724761963,809800
2000-09-21,13.958152770996094,14.283390998840332,13.958152770996094,14.188529968261719,6.340655326843262,515100
2000-09-22,14.14787483215332,14.310494422912598,13.89039421081543,14.025910377502441,6.2679829597473145,375800
2000-09-25,14.039462089538574,14.039462089538574,13.741327285766602,13.98525619506836,6.249813556671143,335200
2000-09-26,14.012358665466309,14.256287574768066,13.998807907104492,14.120772361755371,6.310375690460205,419600
2000-09-27,14.093668937683105,14.391803741455078,14.093668937683105,14.32404613494873,6.401214599609375,407200
2000-09-28,14.283390998840332,14.432458877563477,14.053013801574707,14.32404613494873,6.401214599609375,501700
2000-09-29,14.32404613494873,14.7034912109375,14.32404613494873,14.540871620178223,6.498111724853516,392400
2000-10-02,14.500216484069824,14.513768196105957,14.161426544189453,14.256287574768066,6.370936870574951,498000
2000-10-03,14.310494422912598,15.015177726745605,14.296942710876465,14.825455665588379,6.625288009643555,884500
2000-10-04,14.825455665588379,15.137142181396484,14.60862922668457,14.717042922973633,6.576838970184326,784000
2000-10-05,14.744145393371582,14.798352241516113,14.378252029418945,14.459562301635742,6.4617743492126465,1152000
2000-10-06,14.500216484069824,14.96097183227539,14.473114013671875,14.744145393371582,6.58895206451416,1601200
2000-10-09,14.96097183227539,15.096487045288086,14.852558135986328,14.96097183227539,6.685849666595459,1372000
2000-10-10,14.96097183227539,15.16424560546875,14.879661560058594,14.920316696166992,6.6676788330078125,736500
2000-10-11,15.069384574890137,15.177797317504883,14.798352241516113,14.96097183227539,6.685849666595459,931100
2000-10-12,14.933868408203125,14.947420120239258,14.60862922668457,14.771248817443848,6.601064682006836,904400
2000-10-13,14.717042922973633,14.757697105407715,14.337597846984863,14.567975044250488,6.510225296020508,488800
2000-10-16,14.540871620178223,14.96097183227539,14.364700317382812,14.866109848022461,6.643453598022461,686200
2000-10-17,14.866109848022461,15.015177726745605,14.418907165527344,14.459562301635742,6.4617743492126465,730000
2000-10-18,14.44601058959961,14.459562301635742,14.283390998840332,14.418907165527344,6.443605899810791,313100
2000-10-19,14.364700317382812,14.825455665588379,14.202081680297852,14.635732650756836,6.540503978729248,969400
2000-10-20,14.581526756286621,15.08293628692627,14.581526756286621,14.98807430267334,6.69796085357666,707000
2000-10-23,14.98807430267334,14.98807430267334,14.649284362792969,14.825455665588379,6.625288009643555,744800
2000-10-24,14.825455665588379,14.96097183227539,14.7034912109375,14.96097183227539,6.685849666595459,623000
2000-10-25,15.123590469360352,15.123590469360352,14.798352241516113,15.015177726745605,6.710070610046387,956500
2000-10-26,15.069384574890137,15.381071090698242,14.96097183227539,15.055832862854004,6.7282395362854,1543100
2000-10-27,15.069384574890137,15.069384574890137,14.744145393371582,14.811903953552246,6.619231700897217,958300
2000-10-30,14.771248817443848,15.584344863891602,14.771248817443848,15.503035545349121,6.92808723449707,1371600
2000-10-31,15.82827377319336,16.668474197387695,15.774067878723145,16.478750228881836,7.364123821258545,4368400
2000-11-01,16.451648712158203,16.736230850219727,16.072202682495117,16.573612213134766,7.406515598297119,2228500
2000-11-02,16.614267349243164,16.69557762145996,16.329683303833008,16.397441864013672,7.327786922454834,1586900
2000-11-03,16.397441864013672,16.64137077331543,16.24837303161621,16.49230194091797,7.370177745819092,1548200
2000-11-06,16.43809700012207,16.451648712158203,15.936686515808105,16.03154754638672,7.164273738861084,1443000
2000-11-07,15.88248062133789,16.478750228881836,15.88248062133789,16.221271514892578,7.249058723449707,1545400
2000-11-08,16.234821319580078,16.234821319580078,15.841825485229492,16.004444122314453,7.152162075042725,1997900
2000-11-09,16.017995834350586,16.017995834350586,15.408174514770508,15.638551712036133,6.988648414611816,1268300
2000-11-10,15.665655136108398,15.82827377319336,15.42172622680664,15.597896575927734,6.97048282623291,1057900
2000-11-13,15.597896575927734,15.82827377319336,15.42172622680664,15.489483833312988,6.922030925750732,804700
2000-11-14,15.503035545349121,15.82827377319336,15.503035545349121,15.719861030578613,7.024984359741211,604100
2000-11-15,15.746964454650879,16.08575439453125,15.746964454650879,15.977341651916504,7.140052318572998,1453200
2000-11-16,15.909584045410156,15.936686515808105,15.530138969421387,15.570793151855469,6.958369255065918,769200
2000-11-17,15.611448287963867,16.153512954711914,15.584344863891602,15.760516166687012,7.043152809143066,2432800
2000-11-20,15.584344863891602,15.638551712036133,15.286210060119629,15.381071090698242,6.873584270477295,815400
2000-11-21,15.42172622680664,15.611448287963867,15.36751937866211,15.503035545349121,6.92808723449707,1438400
2000-11-22,15.611448287963867,15.611448287963867,15.353967666625977,15.394622802734375,6.879640102386475,650700
2000-11-24,15.36751937866211,15.611448287963867,15.36751937866211,15.503035545349121,6.92808723449707,550200
2000-11-27,15.584344863891602,15.584344863891602,15.36751937866211,15.36751937866211,6.86752986907959,866500
2000-11-28,15.503035545349121,15.909584045410156,15.475932121276855,15.611448287963867,6.976536273956299,1130400
2000-11-29,15.503035545349121,15.733412742614746,15.340415954589844,15.36751937866211,6.86752986907959,979100
2000-11-30,15.340415954589844,15.536914825439453,14.689939498901367,14.717042922973633,6.576838970184326,1713800
2000-12-01,14.771248817443848,14.893213272094727,14.635732650756836,14.78480052947998,6.607118606567383,1840600
2000-12-04,14.825455665588379,15.435277938842773,14.798352241516113,15.191349029541016,6.788800239562988,1457300
2000-12-05,15.191349029541016,15.503035545349121,15.069384574890137,15.42172622680664,6.891753196716309,1075900
2000-12-06,15.557242393493652,15.855377197265625,15.232003211975098,15.679206848144531,7.006817817687988,1757100
2000-12-07,15.665655136108398,15.855377197265625,15.299761772155762,15.353967666625977,6.861469745635986,1268700
2000-12-08,15.353967666625977,15.530138969421387,15.015177726745605,15.069384574890137,6.734297752380371,804300
2000-12-11,15.150693893432617,15.150693893432617,14.825455665588379,15.001626014709473,6.704016208648682,696800
2000-12-12,15.028729438781738,15.177797317504883,14.96097183227539,15.123590469360352,6.758519172668457,927000
2000-12-13,15.123590469360352,15.16424560546875,14.90676498413086,15.015177726745605,6.710070610046387,678800
2000-12-14,15.028729438781738,15.232003211975098,14.60862922668457,14.7034912109375,6.570783615112305,1148300
2000-12-15,14.60862922668457,14.7034912109375,14.364700317382812,14.378252029418945,6.425439357757568,802400
2000-12-18,14.391803741455078,14.717042922973633,14.351149559020996,14.649284362792969,6.546559810638428,1362300
2000-12-19,14.662836074829102,14.879661560058594,14.595078468322754,14.717042922973633,6.576838970184326,1473900
2000-12-20,14.635732650756836,14.635732650756836,14.337597846984863,14.432458877563477,6.449664115905762,1074500
2000-12-21,14.513768196105957,14.635732650756836,14.256287574768066,14.52731990814209,6.492053031921387,912700
2000-12-22,14.473114013671875,14.513768196105957,14.310494422912598,14.44601058959961,6.455718517303467,788100
2000-12-26,14.500216484069824,14.73059368133545,14.486664772033691,14.717042922973633,6.576838970184326,1334200
2000-12-27,14.744145393371582,15.001626014709473,14.595078468322754,15.001626014709473,6.704016208648682,1306100
2000-12-28,15.123590469360352,15.54369068145752,14.771248817443848,15.516587257385254,6.934144973754883,1427800
2000-12-29,15.503035545349121,15.746964454650879,15.42172622680664,15.54369068145752,6.946258068084717,867500
2001-01-02,15.489483833312988,15.774067878723145,14.96097183227539,14.96097183227539,6.685849666595459,1206900
2001-01-03,15.110038757324219,15.44882869720459,14.90676498413086,15.44882869720459,6.90386438369751,1146500
2001-01-04,15.44882869720459,15.841825485229492,15.42172622680664,15.787619590759277,7.0552659034729,1301900
2001-01-05,15.936686515808105,16.017995834350586,15.760516166687012,15.855377197265625,7.085545063018799,1685600
2001-01-08,15.841825485229492,16.261924743652344,15.719861030578613,16.03154754638672,7.164273738861084,1013200
2001-01-09,15.82827377319336,15.936686515808105,15.692757606506348,15.80117130279541,7.061323165893555,1057900
2001-01-10,15.746964454650879,16.397441864013672,15.462380409240723,16.34323501586914,7.303562641143799,1625200
2001-01-11,16.34323501586914,16.34323501586914,15.80117130279541,15.80117130279541,7.061323165893555,1417700
2001-01-12,15.80117130279541,16.153512954711914,15.394622802734375,16.072202682495117,7.1824421882629395,1251200
2001-01-16,15.719861030578613,16.18061637878418,15.530138969421387,16.099306106567383,7.194555282592773,909900
2001-01-17,16.153512954711914,16.194168090820312,15.638551712036133,15.963789939880371,7.1339945793151855,938500
2001-01-18,15.977341651916504,15.977341651916504,15.503035545349121,15.719861030578613,7.024984359741211,926500
2001-01-19,15.719861030578613,15.719861030578613,15.44882869720459,15.638551712036133,6.988648414611816,1726200
2001-01-22,15.584344863891602,15.625,14.852558135986328,15.191349029541016,6.788800239562988,2006200
2001-01-23,15.177797317504883,15.44882869720459,15.177797317504883,15.326864242553711,6.84935998916626,904800
2001-01-24,15.286210060119629,15.313313484191895,14.893213272094727,14.947420120239258,6.6797919273376465,1253500
2001-01-25,14.96097183227539,15.204899787902832,14.893213272094727,14.90676498413086,6.661623954772949,1015500
2001-01-26,14.96097183227539,15.015177726745605,14.635732650756836,14.866109848022461,6.643453598022461,886800
2001-01-29,14.928447723388672,15.101907730102539,14.865568161010742,14.96097183227539,6.685849666595459,542800
2001-01-30,14.917606353759766,15.416305541992188,14.765828132629395,15.112749099731445,6.7536749839782715,758600
2001-01-31,15.112749099731445,15.429314613342285,15.112749099731445,15.255854606628418,6.817626953125,1092500
2001-02-01,15.470511436462402,15.539896011352539,15.286210060119629,15.418473243713379,6.8902997970581055,777100
2001-02-02,15.459670066833496,15.741543769836426,15.459670066833496,15.635299682617188,6.987196445465088,937600
2001-02-05,15.635299682617188,15.936686515808105,15.600606918334961,15.84778881072998,7.082154273986816,927900
2001-02-06,15.849956512451172,15.98438835144043,15.700346946716309,15.88248062133789,7.097657680511475,1229500
2001-02-07,15.88248062133789,15.88248062133789,15.654813766479492,15.724197387695312,7.026922702789307,577800
2001-02-08,15.750216484069824,15.750216484069824,15.357762336730957,15.526885986328125,6.938748359680176,1040400
2001-02-09,15.581092834472656,15.73070240020752,15.524718284606934,15.63313102722168,6.986224174499512,721300
2001-02-12,15.719861030578613,15.880311965942383,15.44882869720459,15.830442428588867,7.07440185546875,794600
2001-02-13,15.830442428588867,16.26409339904785,15.82827377319336,16.26409339904785,7.26819372177124,1206400
2001-02-14,16.26409339904785,16.89939308166504,16.26409339904785,16.478750228881836,7.364123821258545,3365800
2001-02-15,16.532957077026367,16.858196258544922,16.532957077026367,16.663053512573242,7.446486473083496,1464300
2001-02-16,16.630529403686523,16.793148040771484,16.30529022216797,16.38334846496582,7.321488857269287,1381200
2001-02-20,16.30529022216797,16.565481185913086,16.30529022216797,16.435386657714844,7.344742298126221,633600
2001-02-21,16.435386657714844,16.489591598510742,16.153512954711914,16.153512954711914,7.218776702880859,902500
2001-02-22,16.261924743652344,16.50043296813965,16.088464736938477,16.27276611328125,7.27207088470459,1613200
2001-02-23,16.348655700683594,16.52211570739746,16.04509925842285,16.088464736938477,7.189708709716797,1356800
2001-02-26,16.099306106567383,16.738941192626953,16.099306106567383,16.676061630249023,7.452301502227783,887800
2001-02-27,16.728099822998047,16.80398941040039,16.652212142944336,16.68039894104004,7.4542365074157715,705600
2001-02-28,16.68039894104004,16.903728485107422,16.478750228881836,16.643539428710938,7.437763690948486,1122500
2001-03-01,16.598005294799805,16.60884666442871,16.283607482910156,16.44622802734375,7.3495893478393555,1559700
2001-03-02,16.478750228881836,16.775802612304688,16.424545288085938,16.738941192626953,7.480398178100586,1370200
2001-03-05,16.858196258544922,17.5086727142334,16.858196258544922,17.326539993286133,7.742986679077148,1843400
2001-03-06,17.411102294921875,17.42194366455078,17.150911331176758,17.39809226989746,7.774962902069092,985100
