Date,Open,High,Low,Close,Adj Close,Volume
2002-10-03,27.728612899780273,28.269420623779297,27.369714736938477,27.605703353881836,21.145715713500977,4669600
2002-10-04,27.605703353881836,27.728612899780273,26.307767868041992,26.386430740356445,20.21176528930664,6229900
2002-10-07,26.391347885131836,26.391347885131836,25.019664764404297,25.516223907470703,19.545188903808594,6155600
2002-10-08,25.66371726989746,26.160274505615234,24.945919036865234,25.968534469604492,19.89166259765625,4762800
2002-10-09,25.491641998291016,25.491641998291016,24.606685638427734,24.611602783203125,18.85226821899414,5109200
2002-10-10,24.5722713470459,25.599803924560547,24.385446548461914,25.594886779785156,19.605453491210938,3896300
2002-10-11,25.712881088256836,27.11406135559082,25.712881088256836,26.720746994018555,20.46784210205078,4500600
2002-10-14,26.720746994018555,27.138643264770508,26.474925994873047,26.917404174804688,20.618484497070312,1647700
2002-10-15,27.384464263916016,28.146509170532227,27.374631881713867,28.09242820739746,21.518543243408203,3276900
2002-10-16,27.531957626342773,27.826942443847656,27.286136627197266,27.404129028320312,20.991313934326172,2377700
2002-10-17,28.048181533813477,29.046215057373047,28.048181533813477,28.913471221923828,22.147449493408203,4470900
2002-10-18,28.91838836669922,28.91838836669922,28.02359962463379,28.185840606689453,21.590087890625,3261500
2002-10-21,28.02359962463379,29.44936180114746,27.728612899780273,29.414945602416992,22.531579971313477,3702200
2002-10-22,29.129793167114258,29.351032257080078,27.97443389892578,28.515241622924805,21.84241485595703,4358400
2002-10-23,28.515241622924805,29.080629348754883,28.32841682434082,28.982301712036133,22.20017433166504,3327800
2002-10-24,29.056047439575195,29.154375076293945,27.930187225341797,27.984268188476562,21.435686111450195,2798100
2002-10-25,27.98918342590332,28.34316635131836,27.389381408691406,28.09242820739746,21.518543243408203,3231800
2002-10-28,28.269420623779297,28.269420623779297,27.040313720703125,27.187807083129883,20.82560920715332,2647400
2002-10-29,27.187807083129883,27.605703353881836,26.922321319580078,27.187807083129883,20.82560920715332,3791500
2002-10-30,27.040313720703125,27.138643264770508,26.253686904907227,26.524089813232422,20.317211151123047,3398400
2002-10-31,26.499507904052734,27.359882354736328,26.45034408569336,27.12389373779297,20.776653289794922,3467500
2002-11-01,27.074729919433594,27.33530044555664,26.823991775512695,27.1435604095459,20.79171371459961,2923600
2002-11-04,27.482791900634766,27.713863372802734,27.11406135559082,27.11406135559082,20.769121170043945,2389900
2002-11-05,27.104228973388672,27.354965209960938,26.67650032043457,27.069812774658203,20.744829177856445,2698900
2002-11-06,27.069812774658203,27.77777862548828,26.578170776367188,27.718780517578125,21.24216079711914,4350100
2002-11-07,27.723697662353516,27.723697662353516,26.120943069458008,26.209440231323242,20.08548355102539,6100700
2002-11-08,26.184858322143555,26.35201644897461,25.240903854370117,25.344148635864258,19.422367095947266,4638500
2002-11-11,25.270402908325195,25.65880012512207,24.921337127685547,25.294984817504883,19.384695053100586,2551400
2002-11-12,25.68829917907715,25.698131561279297,24.69518280029297,24.931169509887695,19.105876922607422,4346200
2002-11-13,24.827924728393555,25.073745727539062,24.2133731842041,24.611602783203125,18.860984802246094,6754100
2002-11-14,24.950836181640625,25.393314361572266,24.705015182495117,25.378564834594727,19.44874382019043,3873700
2002-11-15,25.172075271606445,25.904621124267578,25.167158126831055,25.86528968811035,19.821741104125977,2148100
2002-11-18,25.919370651245117,26.1061954498291,25.073745727539062,25.13274383544922,19.260356903076172,3037900
2002-11-19,25.12291145324707,25.403146743774414,24.89183807373047,25.13274383544922,19.260356903076172,2571500
2002-11-20,25.137659072875977,25.860374450683594,24.508358001708984,25.7866268157959,19.761459350585938,5265600
2002-11-21,25.958702087402344,26.33726692199707,25.90953826904297,26.08161163330078,19.987512588500977,3023500
2002-11-22,26.032447814941406,26.425762176513672,25.870206832885742,26.00786590576172,19.931005477905273,2609400
2002-11-25,25.943952560424805,26.524089813232422,25.845624923706055,25.948869705200195,19.88579750061035,2198500
2002-11-26,25.958702087402344,26.45526123046875,25.172075271606445,25.20648956298828,19.316877365112305,3471200
2002-11-27,25.54080581665039,26.3028507232666,25.45722770690918,26.3028507232666,20.157066345214844,1864300
2002-11-29,26.3028507232666,26.35201644897461,26.00295066833496,26.066864013671875,19.976211547851562,454300
2002-12-02,26.35201644897461,26.47001075744629,25.811208724975586,26.09636116027832,19.99882698059082,1976600
2002-12-03,26.10127830505371,26.10127830505371,24.582103729248047,24.655851364135742,18.8948917388916,5049400
2002-12-04,24.77876091003418,25.01474952697754,24.390363693237305,24.705015182495117,18.932573318481445,5828800
2002-12-05,24.950836181640625,24.950836181640625,24.139625549316406,24.503440856933594,18.778095245361328,2897800
2002-12-06,24.11504364013672,24.7492618560791,23.97246742248535,24.31170082092285,18.631153106689453,2925500
2002-12-09,24.316617965698242,24.67551612854004,24.01671600341797,24.631267547607422,18.87605857849121,3070900
2002-12-10,24.636184692382812,24.655851364135742,23.741395950317383,24.164209365844727,18.51813507080078,3869800
2002-12-11,24.11504364013672,24.68043327331543,23.746313095092773,24.532939910888672,18.800703048706055,3742700
2002-12-12,24.537857055664062,25.412979125976562,24.410030364990234,25.275320053100586,19.3696231842041,2619100
2002-12-13,25.275320053100586,25.275320053100586,24.641101837158203,24.67059898376465,18.906200408935547,2805600
2002-12-16,25.0,26.032447814941406,24.931169509887695,26.00295066833496,19.92723846435547,4569300
2002-12-17,26.00295066833496,26.327434539794922,25.594886779785156,25.737462997436523,19.723785400390625,2501000
2002-12-18,26.20452308654785,26.20452308654785,25.732545852661133,25.816125869750977,19.7840633392334,2534300
2002-12-19,25.860374450683594,26.19960594177246,25.712881088256836,25.89478874206543,19.844345092773438,1770800
2002-12-20,26.032447814941406,26.533924102783203,26.032447814941406,26.484758377075195,20.29647445678711,1856800
2002-12-23,26.6420841217041,26.6420841217041,26.21435546875,26.32251739501953,20.172134399414062,926200
2002-12-24,26.44542694091797,26.44542694091797,26.21435546875,26.243854522705078,20.111858367919922,394700
2002-12-26,26.376598358154297,26.597837448120117,26.263519287109375,26.327434539794922,20.175907135009766,461300
2002-12-27,26.327434539794922,26.45526123046875,25.76204490661621,25.76204490661621,19.742616653442383,1546600
2002-12-30,25.860374450683594,25.860374450683594,25.034414291381836,25.44247817993164,19.497724533081055,2792800
2002-12-31,25.491641998291016,25.521141052246094,24.950836181640625,25.368732452392578,19.441204071044922,1312500
2003-01-02,25.22123908996582,26.612586975097656,25.073745727539062,26.489675521850586,20.300243377685547,3223600
2003-01-03,26.494592666625977,26.494592666625977,26.1061954498291,26.175024032592773,20.059112548828125,1345600
2003-01-06,26.175024032592773,26.607669830322266,26.01278305053711,26.509340286254883,20.315305709838867,3728700
2003-01-07,26.509340286254883,27.261552810668945,26.504425048828125,27.040313720703125,20.722219467163086,2598400
2003-01-08,27.276302337646484,27.87118911743164,27.12881088256836,27.276302337646484,20.903064727783203,4214200
2003-01-09,27.630285263061523,27.807275772094727,27.413963317871094,27.713863372802734,21.238386154174805,3155100
2003-01-10,27.718780517578125,27.99901580810547,27.389381408691406,27.866273880004883,21.35518455505371,2875200
2003-01-13,27.925270080566406,28.12192726135254,27.384464263916016,27.384464263916016,20.985950469970703,2447500
2003-01-14,27.384464263916016,27.409046173095703,26.917404174804688,26.986234664916992,20.680770874023438,4432400
2003-01-15,26.99114990234375,27.379547119140625,26.823991775512695,27.31563377380371,20.933204650878906,2297400
2003-01-16,27.43854522705078,28.146509170532227,27.354965209960938,28.053096771240234,21.49835205078125,3886500
2003-01-17,27.99901580810547,28.171091079711914,27.78269386291504,28.02359962463379,21.475751876831055,1827500
2003-01-21,28.180923461914062,28.284168243408203,27.64995002746582,27.64995002746582,21.189407348632812,2286000
2003-01-22,27.645034790039062,27.836774826049805,27.256637573242188,27.256637573242188,20.887996673583984,2586000
2003-01-23,27.482791900634766,27.75319480895996,27.00589942932129,27.75319480895996,21.268531799316406,1764000
2003-01-24,27.704030990600586,27.704030990600586,27.256637573242188,27.33530044555664,20.948274612426758,2002800
2003-01-27,27.236970901489258,27.24188804626465,26.57325553894043,26.730579376220703,20.484851837158203,2377100
2003-01-28,26.828908920288086,26.97640037536621,26.499507904052734,26.892822265625,20.609189987182617,1640800
2003-01-29,26.76991081237793,27.187807083129883,26.386430740356445,27.064897537231445,20.741056442260742,1393600
2003-01-30,26.99114990234375,27.01081657409668,26.32251739501953,26.32251739501953,20.172134399414062,1296200
2003-01-31,26.3028507232666,27.531957626342773,25.737462997436523,26.479843139648438,20.292709350585938,3290100
2003-02-03,26.3028507232666,26.966567993164062,26.3028507232666,26.583087921142578,20.371822357177734,1597500
2003-02-04,26.411012649536133,26.474925994873047,26.20452308654785,26.381513595581055,20.21735191345215,994200
2003-02-05,26.647001266479492,27.22222137451172,26.524089813232422,26.819076538085938,20.562440872192383,2582300
2003-02-06,26.54867172241211,26.961652755737305,25.943952560424805,26.037364959716797,19.963090896606445,3032000
2003-02-07,26.150442123413086,26.411012649536133,25.614553451538086,25.7669620513916,19.755781173706055,2203400
2003-02-10,26.00786590576172,26.155359268188477,25.565387725830078,26.00786590576172,19.940486907958984,2825600
2003-02-11,26.032447814941406,26.519174575805664,26.032447814941406,26.3028507232666,20.166645050048828,2278600
2003-02-12,26.155359268188477,26.293018341064453,25.76204490661621,25.835790634155273,19.808547973632812,2339500
2003-02-13,25.88495635986328,25.904621124267578,24.950836181640625,25.044248580932617,19.20166778564453,3961400
2003-02-14,25.172075271606445,25.683382034301758,25.172075271606445,25.54080581665039,19.58238410949707,2279700
2003-02-18,25.66371726989746,26.863323211669922,25.653884887695312,26.524089813232422,20.336278915405273,3156300
2003-02-19,26.529006958007812,26.720746994018555,26.263519287109375,26.3028507232666,20.166645050048828,1996900
2003-02-20,26.401180267333984,26.401180267333984,26.00786590576172,26.253686904907227,20.12895965576172,1722300
2003-02-21,26.253686904907227,26.730579376220703,26.091445922851562,26.730579376220703,20.494598388671875,1754100
2003-02-24,26.607669830322266,26.622419357299805,26.1061954498291,26.20452308654785,20.09126091003418,1397700
2003-02-25,26.08161163330078,26.917404174804688,25.958702087402344,26.90265464782715,20.626527786254883,2499300
2003-02-26,26.87807273864746,27.040313720703125,26.55850601196289,26.607669830322266,20.40036392211914,1985500
2003-02-27,26.730579376220703,26.799409866333008,26.057029724121094,26.588003158569336,20.385290145874023,2848200
2003-02-28,26.588003158569336,26.622419357299805,26.11111068725586,26.54375648498535,20.351356506347656,1379800
2003-03-03,26.612586975097656,27.084562301635742,26.612586975097656,26.77482795715332,20.52852439880371,1688400
2003-03-04,25.42281150817871,25.811208724975586,24.739429473876953,24.852506637573242,19.054658889770508,12997400
2003-03-05,24.827924728393555,25.073745727539062,24.00688362121582,24.287118911743164,18.621166229248047,6296200
2003-03-06,24.292036056518555,24.493608474731445,23.859390258789062,24.01671600341797,18.413848876953125,3607700
2003-03-07,23.844640731811523,24.86725616455078,23.6971492767334,24.56243896484375,18.83226203918457,2686300
2003-03-10,24.567354202270508,24.567354202270508,23.86922264099121,23.99704933166504,18.398767471313477,1779700
2003-03-11,24.11504364013672,24.405113220214844,23.8938045501709,23.967552185058594,18.37615203857422,1537900
2003-03-12,23.967552185058594,24.272369384765625,23.859390258789062,24.22320556640625,18.572166442871094,2027200
2003-03-13,24.945919036865234,25.388397216796875,24.360864639282227,25.32448387145996,19.416528701782227,3585100
2003-03-14,25.44247817993164,25.66863250732422,24.980335235595703,25.044248580932617,19.20166778564453,2537800
2003-03-17,24.960668563842773,25.703048706054688,24.77384376525879,25.589969635009766,19.62007713317871,2423500
2003-03-18,25.467060089111328,25.68829917907715,25.260570526123047,25.589969635009766,19.62007713317871,2661600
2003-03-19,25.811208724975586,26.533924102783203,25.7669620513916,26.312685012817383,20.1741886138916,3565600
2003-03-20,26.31760025024414,26.76007843017578,25.821043014526367,26.681415557861328,20.456897735595703,2016700
2003-03-21,26.87807273864746,27.75319480895996,26.848573684692383,27.487709045410156,21.07509422302246,3932500
2003-03-24,27.040313720703125,27.133726119995117,26.735496520996094,26.794492721557617,20.543588638305664,2694800
2003-03-25,26.45034408569336,27.12881088256836,26.278268814086914,26.892822265625,20.618986129760742,4123700
2003-03-26,26.917404174804688,26.917404174804688,26.24877166748047,26.42084503173828,20.257112503051758,3023700
2003-03-27,26.35201644897461,26.77482795715332,25.98328399658203,26.514257431030273,20.32874298095703,2447300
2003-03-28,26.401180267333984,26.715831756591797,26.22910499572754,26.514257431030273,20.32874298095703,1075900
2003-03-31,26.20452308654785,26.607669830322266,25.919370651245117,26.327434539794922,20.185501098632812,1558600
2003-04-01,26.33234977722168,26.9813175201416,25.963619232177734,26.922321319580078,20.6416072845459,2551600
2003-04-02,27.286136627197266,28.22025489807129,27.286136627197266,27.87610626220703,21.37287712097168,5799500
2003-04-03,28.072763442993164,28.176008224487305,27.708948135375977,28.136676788330078,21.572660446166992,2556900
2003-04-04,28.141592025756836,28.171091079711914,27.507373809814453,27.699115753173828,21.237180709838867,3456900
2003-04-07,27.699115753173828,28.269420623779297,27.68436622619629,27.68436622619629,21.22587013244629,2244900
2003-04-08,27.630285263061523,27.792526245117188,27.040313720703125,27.541790008544922,21.116561889648438,4175300
2003-04-09,27.541790008544922,27.88593864440918,27.472959518432617,27.75319480895996,21.27865219116211,1915400
2003-04-10,27.75319480895996,28.077678680419922,27.58112144470215,28.043264389038086,21.501041412353516,1215700
2003-04-11,28.053096771240234,28.12192726135254,27.78269386291504,27.866273880004883,21.36534309387207,1185600
2003-04-14,27.87118911743164,28.34316635131836,27.728612899780273,28.33824920654297,21.727214813232422,1398900
2003-04-15,28.352998733520508,28.761062622070312,28.294002532958984,28.66765022277832,21.97976303100586,2041300
2003-04-16,28.672565460205078,28.8741397857666,28.584070205688477,28.687314987182617,21.99484634399414,1746100
2003-04-17,28.687314987182617,28.859390258789062,28.490659713745117,28.77581214904785,22.062692642211914,2056500
2003-04-21,28.66273307800293,28.834808349609375,28.539823532104492,28.623401641845703,21.945842742919922,1667800
2003-04-22,26.489675521850586,27.040313720703125,25.565387725830078,26.814159393310547,22.596302032470703,3762400
2003-04-23,26.99114990234375,27.015731811523438,26.35201644897461,26.932153701782227,22.695737838745117,3618800
2003-04-24,26.868240356445312,26.868240356445312,26.47001075744629,26.529006958007812,22.35601043701172,2441800
2003-04-25,26.533924102783203,26.533924102783203,25.958702087402344,26.091445922851562,21.987272262573242,2142800
2003-04-28,25.98328399658203,26.44542694091797,25.958702087402344,26.3028507232666,22.16541862487793,2075900
2003-04-29,26.514257431030273,26.705997467041016,26.09636116027832,26.32251739501953,22.18199348449707,2138500
2003-04-30,26.32251739501953,26.76007843017578,26.13077735900879,26.66666603088379,22.47201156616211,2237100
2003-05-01,26.597837448120117,26.602752685546875,25.840707778930664,26.052114486694336,21.964509963989258,2009700
2003-05-02,26.052114486694336,26.612586975097656,25.904621124267578,26.43559455871582,22.287818908691406,1996700
2003-05-05,26.504425048828125,26.76991081237793,26.3028507232666,26.68633270263672,22.499208450317383,2317700
2003-05-06,26.735496520996094,26.833824157714844,26.273353576660156,26.381513595581055,22.242210388183594,2611000
2003-05-07,26.3028507232666,27.512290954589844,26.253686904907227,27.43362808227539,23.12925910949707,4619200
2003-05-08,27.43362808227539,28.22025489807129,27.286136627197266,27.733530044555664,23.382104873657227,5428500
2003-05-09,27.949851989746094,28.66765022277832,27.77286148071289,28.66273307800293,24.16551971435547,4006500
2003-05-12,28.633235931396484,29.67059898376465,28.475910186767578,29.57718849182129,24.93648910522461,4646400
2003-05-13,29.44936180114746,29.67059898376465,29.178956985473633,29.488691329956055,24.861881256103516,2584400
2003-05-14,29.400196075439453,29.621435165405273,29.065879821777344,29.464109420776367,24.84115982055664,2577200
2003-05-15,29.469026565551758,29.99016761779785,29.464109420776367,29.99016761779785,25.284677505493164,2900800
2003-05-16,29.99016761779785,29.99016761779785,29.45427703857422,29.498525619506836,24.87017250061035,2883300
2003-05-19,29.33136749267578,29.42477798461914,29.036380767822266,29.065879821777344,24.505403518676758,2112900
2003-05-20,28.967552185058594,29.44936180114746,28.76597785949707,29.046215057373047,24.488821029663086,2404300
2003-05-21,29.046215057373047,29.400196075439453,28.810226440429688,29.252704620361328,24.66291618347168,1838900
2003-05-22,29.252704620361328,30.752212524414062,29.252704620361328,30.64405059814453,25.835960388183594,5032500
2003-05-23,30.648967742919922,31.65683364868164,30.55555534362793,31.076696395874023,26.20072364807129,3991900
2003-05-27,31.032447814941406,31.533924102783203,30.77679443359375,31.10127830505371,26.221452713012695,3046500
2003-05-28,31.10127830505371,32.522125244140625,31.10127830505371,32.34021759033203,27.26599884033203,4870000
2003-05-29,32.345130920410156,33.52015686035156,31.937068939208984,32.0550651550293,27.025577545166016,6815100
2003-05-30,32.0550651550293,32.96951675415039,31.88298988342285,32.964603424072266,27.792417526245117,4830100
2003-06-02,33.0875129699707,33.397247314453125,32.76302719116211,32.7679443359375,27.626617431640625,3253100
2003-06-03,32.94002151489258,32.97935104370117,32.35004806518555,32.9449348449707,27.775827407836914,3850900
2003-06-04,33.067848205566406,34.183876037597656,33.067848205566406,34.036380767822266,28.696020126342773,3213500
2003-06-05,34.041297912597656,35.06882858276367,33.76106262207031,34.960670471191406,29.475292205810547,3461400
2003-06-06,35.496559143066406,35.496559143066406,34.02163314819336,34.02163314819336,28.6835880279541,3318400
2003-06-09,33.933135986328125,34.02163314819336,33.023597717285156,33.067848205566406,27.879467010498047,3544400
2003-06-10,33.38249588012695,34.601768493652344,33.2841682434082,34.29203414916992,28.91157341003418,4653100
2003-06-11,35.054080963134766,37.21730422973633,35.054080963134766,37.09439468383789,31.274234771728516,9527800
2003-06-12,36.77974319458008,37.36479949951172,36.12586212158203,36.98623275756836,31.18304443359375,6432500
2003-06-13,36.98623275756836,37.315635681152344,36.57817077636719,37.02064895629883,31.21207046508789,3600700
2003-06-16,37.315635681152344,38.2694206237793,37.01081466674805,38.23500442504883,32.235877990722656,4067100
2003-06-17,40.058998107910156,40.12290954589844,37.56637191772461,38.1268424987793,32.144683837890625,3997000
2003-06-18,38.13175964355469,38.13175964355469,37.11897659301758,37.512290954589844,31.626571655273438,3768500
2003-06-19,37.389381408691406,38.02851486206055,36.82399368286133,37.384464263916016,31.518783569335938,3269400
2003-06-20,37.384464263916016,37.97935104370117,35.934120178222656,36.20943832397461,30.52812957763672,4119000
2003-06-23,36.20943832397461,36.848575592041016,35.80137634277344,36.62733459472656,30.880470275878906,4609600
2003-06-24,36.38151550292969,37.26155471801758,35.88987350463867,36.848575592041016,31.066997528076172,3259000
2003-06-25,36.79941177368164,37.11405944824219,35.8407096862793,35.84562301635742,30.221393585205078,3258000
2003-06-26,35.963619232177734,36.85348892211914,35.496559143066406,36.79449462890625,31.021392822265625,3187600
2003-06-27,36.79449462890625,37.10422897338867,36.066864013671875,36.27827072143555,30.586177825927734,2183700
2003-06-30,36.401180267333984,36.63225173950195,35.152408599853516,35.152408599853516,29.636947631835938,3250100
2003-07-01,35.12782669067383,35.8554573059082,34.29203414916992,35.84562301635742,30.221393585205078,4121900
2003-07-02,35.85054016113281,36.406097412109375,35.44739532470703,36.406097412109375,30.693931579589844,3118700
2003-07-03,36.11111068725586,36.34709930419922,35.75712966918945,36.22910690307617,30.544710159301758,1318000
2003-07-07,36.2340202331543,36.941986083984375,35.830875396728516,36.92232131958008,31.129159927368164,2323000
2003-07-08,36.82399368286133,37.65978240966797,36.701080322265625,37.6057014465332,31.705320358276367,3062100
2003-07-09,37.6057014465332,37.610618591308594,36.77974319458008,36.932151794433594,31.137454986572266,2841400
2003-07-10,36.57817077636719,36.79941177368164,35.737464904785156,35.95378494262695,30.312578201293945,2624200
2003-07-11,36.12586212158203,36.22418975830078,35.58013916015625,35.79645919799805,30.179935455322266,1670500
2003-07-14,36.28318405151367,36.72566223144531,36.02261734008789,36.65191650390625,30.901182174682617,1727200
2003-07-15,36.86332321166992,37.01573181152344,34.58702087402344,34.96558380126953,29.47943115234375,6680000
2003-07-16,34.96558380126953,35.64405059814453,34.58702087402344,35.294986724853516,29.757164001464844,5828600
2003-07-17,35.02949905395508,35.42772674560547,33.82006072998047,34.036380767822266,28.696020126342773,4101700
2003-07-18,34.041297912597656,34.24287033081055,33.062931060791016,33.603736877441406,28.331268310546875,4345800
2003-07-21,33.603736877441406,34.01179885864258,32.522125244140625,32.67453384399414,27.547855377197266,3068200
2003-07-22,32.67945098876953,33.697147369384766,32.25663757324219,33.67748260498047,28.3934326171875,5211700
2003-07-23,33.89872360229492,34.414947509765625,33.121925354003906,33.47099304199219,28.219358444213867,2395800
2003-07-24,33.702064514160156,34.070796966552734,33.01376724243164,33.30875015258789,28.08256721496582,2892500
2003-07-25,33.55457305908203,33.795475006103516,32.63028335571289,33.33333206176758,28.10329818725586,2769400
2003-07-28,33.45624542236328,33.505409240722656,32.49754333496094,32.73352813720703,27.59759521484375,2818100
2003-07-29,32.73352813720703,33.40707778930664,32.46804428100586,32.83185958862305,27.68048667907715,2801200
2003-07-30,32.94002151489258,33.161258697509766,32.418880462646484,33.161258697509766,27.958202362060547,2336400
2003-07-31,33.161258697509766,33.161258697509766,31.838741302490234,32.050148010253906,27.021432876586914,3354600
2003-08-01,32.040313720703125,32.187808990478516,30.629301071166992,31.071779251098633,26.206886291503906,4541700
2003-08-04,30.924287796020508,31.612586975097656,30.727630615234375,31.612586975097656,26.663005828857422,2496300
2003-08-05,31.833824157714844,32.079647064208984,30.89970588684082,30.919370651245117,26.078332901000977,2260900
2003-08-06,31.120943069458008,32.54179000854492,31.09636116027832,32.54179000854492,27.44672966003418,3562300
2003-08-07,32.54670715332031,32.69419860839844,31.858407974243164,32.69419860839844,27.57527732849121,2553000
2003-08-08,33.062931060791016,33.485740661621094,32.96951675415039,33.21533966064453,28.014812469482422,2319100
2003-08-11,33.22025680541992,33.48082733154297,32.39921188354492,32.94002151489258,27.782617568969727,2164300
2003-08-12,32.817108154296875,33.166175842285156,32.16322326660156,33.156341552734375,27.965063095092773,2530700
2003-08-13,33.156341552734375,33.156341552734375,31.917404174804688,31.951818466186523,26.94913101196289,2650300
2003-08-14,31.956735610961914,32.10422897338867,31.499507904052734,32.050148010253906,27.032058715820312,2159000
2003-08-15,31.941986083984375,32.512290954589844,31.88298988342285,32.43854522705078,27.359657287597656,765300
2003-08-18,32.44346237182617,32.64503479003906,32.10914611816406,32.522125244140625,27.430145263671875,1886500
2003-08-19,32.87118911743164,33.702064514160156,32.7679443359375,33.67748260498047,28.404603958129883,2782500
2003-08-20,33.67748260498047,33.67748260498047,32.87118911743164,33.4464111328125,28.209718704223633,1767700
2003-08-21,33.56932067871094,34.00688171386719,33.48082733154297,33.99705123901367,28.67415428161621,1700200
2003-08-22,34.134708404541016,34.134708404541016,33.362831115722656,33.431663513183594,28.19727325439453,1249600
2003-08-25,33.603736877441406,33.82006072998047,33.24483871459961,33.52507400512695,28.276073455810547,1852300
2003-08-26,33.588985443115234,33.67748260498047,32.654869079589844,33.505409240722656,28.259477615356445,2065900
2003-08-27,33.053096771240234,33.37266540527344,32.9449348449707,33.08259582519531,27.90285873413086,1245600
2003-08-28,33.11209487915039,33.65290069580078,32.84169006347656,33.593902587890625,28.3341121673584,1128600
2003-08-29,33.593902587890625,33.593902587890625,33.048179626464844,33.062931060791016,27.886276245117188,1886100
2003-09-02,33.067848205566406,33.067848205566406,32.384464263916016,32.84660720825195,27.703821182250977,2662000
2003-09-03,32.964603424072266,34.21828842163086,32.54670715332031,34.21828842163086,28.86073875427246,3370100
2003-09-04,33.938053131103516,35.23598861694336,33.84955596923828,35.20648956298828,29.69422149658203,4480600
2003-09-05,35.20648956298828,35.34906768798828,34.24778747558594,34.709930419921875,29.275400161743164,2301400
2003-09-08,35.152408599853516,35.29990005493164,34.606685638427734,35.20157241821289,29.690067291259766,1924100
2003-09-09,35.10324478149414,35.10324478149414,34.54768753051758,35.06391525268555,29.573963165283203,1860200
2003-09-10,34.63618469238281,34.69518280029297,33.357913970947266,33.431663513183594,28.19727325439453,3065600
2003-09-11,33.55457305908203,34.31661605834961,33.490657806396484,34.21828842163086,28.86073875427246,3137000
2003-09-12,34.21828842163086,34.96558380126953,33.844642639160156,34.842674255371094,29.38736343383789,2234900
2003-09-15,34.847591400146484,35.74237823486328,34.847591400146484,35.521141052246094,29.959604263305664,3364000
2003-09-16,35.65388488769531,36.76007843017578,35.280235290527344,36.68633270263672,30.94236183166504,3690400
2003-09-17,35.89970397949219,37.01573181152344,35.67354965209961,36.64699935913086,30.909183502197266,5026800
2003-09-18,36.65191650390625,37.12881088256836,36.258602142333984,37.06489562988281,31.261659622192383,2443800
2003-09-19,37.0698127746582,37.0698127746582,36.612586975097656,36.86824035644531,31.095808029174805,2713900
2003-09-22,36.86824035644531,36.86824035644531,36.032447814941406,36.13569259643555,30.477937698364258,3058500
2003-09-23,36.38151550292969,36.538841247558594,36.18485641479492,36.44542694091797,30.73918342590332,2000000
2003-09-24,37.610618591308594,37.954769134521484,37.0698127746582,37.35988235473633,31.51045799255371,6436500
2003-09-25,37.36479949951172,38.249755859375,37.0698127746582,37.26647186279297,31.431682586669922,3058500
2003-09-26,37.80727767944336,38.10226058959961,37.03048324584961,37.241886138916016,31.41094970703125,2501400
2003-09-29,37.246803283691406,37.920352935791016,37.246803283691406,37.78269577026367,31.867074966430664,2597200
2003-09-30,37.80727767944336,38.79056167602539,37.581119537353516,38.24483871459961,32.25685119628906,4204800
2003-10-01,38.249755859375,40.496559143066406,38.067848205566406,40.388397216796875,34.06480407714844,6691200
2003-10-02,40.388397216796875,40.732547760009766,39.8230094909668,40.68338394165039,34.313602447509766,7086200
2003-10-03,40.929203033447266,40.929203033447266,39.67551803588867,40.388397216796875,34.06480407714844,3679300
2003-10-06,40.388397216796875,41.27827072143555,40.32448196411133,41.14552688598633,34.703372955322266,2736500
2003-10-07,41.14552688598633,41.76007843017578,40.64896774291992,41.2340202331543,34.77803039550781,2712700
2003-10-08,41.297935485839844,41.77482604980469,40.99803161621094,41.47984313964844,34.9853515625,2917900
2003-10-09,41.47984313964844,42.09439468383789,40.93903732299805,42.00098419189453,35.42490005493164,2986900
2003-10-10,42.00590133666992,42.19272232055664,41.366764068603516,41.65683364868164,35.13463592529297,1935100
2003-10-13,41.88790512084961,42.98918533325195,41.88790512084961,42.88102340698242,36.16716003417969,2849400
2003-10-14,42.88594055175781,43.018680572509766,42.40412902832031,42.9301872253418,36.20863723754883,2200500
2003-10-15,42.9301872253418,42.9301872253418,40.97344970703125,41.12586212158203,34.686790466308594,4759300
2003-10-16,41.12586212158203,41.848575592041016,41.07669448852539,41.41592788696289,34.93143081665039,3108700
2003-10-17,41.67649841308594,41.67649841308594,40.89970397949219,40.97836685180664,34.56239700317383,2181000
2003-10-20,40.97836685180664,41.68141555786133,40.90462112426758,41.34709930419922,34.87339401245117,1821600
2003-10-21,41.54375457763672,42.035396575927734,40.68338394165039,42.01081466674805,35.43318176269531,2795900
2003-10-22,41.96165084838867,42.15830993652344,41.21435546875,41.804325103759766,35.2590446472168,2495300
2003-10-23,41.55850601196289,43.08259582519531,41.396263122558594,42.625370025634766,35.951541900634766,4161100
2003-10-24,42.60078811645508,42.60078811645508,41.67158126831055,42.0698127746582,35.48295593261719,2412900
2003-10-27,42.40412902832031,43.461158752441406,42.30088424682617,42.89085388183594,36.17545700073242,2710300
2003-10-28,42.89085388183594,43.6086540222168,42.69911575317383,43.603736877441406,36.776695251464844,1952200
2003-10-29,43.61357116699219,45.6588020324707,43.2694206237793,45.61455154418945,38.47269821166992,6546400
2003-10-30,45.61455154418945,45.61455154418945,44.88692092895508,44.985252380371094,37.94192886352539,4502000
2003-10-31,44.985252380371094,45.398231506347656,44.985252380371094,45.157325744628906,38.087066650390625,1974400
2003-11-03,45.157325744628906,45.67354965209961,45.157325744628906,45.624385833740234,38.480987548828125,2709000
