Date,Open,High,Low,Close,Adj Close,Volume
2004-01-14,90.06622314453125,90.25165557861328,89.82781219482422,90.06622314453125,59.49302291870117,344400
2004-01-15,90.06622314453125,90.22516632080078,89.53642272949219,90.03973388671875,59.47554397583008,295400
2004-01-16,90.33112335205078,90.86092376708984,89.74834442138672,89.80132293701172,59.31803512573242,291800
2004-01-20,89.66887664794922,90.70198822021484,89.00662231445312,90.43708801269531,59.73797607421875,413500
2004-01-21,90.19867706298828,92.26490020751953,90.11920166015625,91.54966735839844,60.472904205322266,340600
2004-01-22,91.54966735839844,92.8211898803711,91.54966735839844,92.7152328491211,61.24283218383789,397300
2004-01-23,93.64238739013672,93.93377685546875,93.37748718261719,93.93377685546875,62.0477294921875,291800
2004-01-26,94.09271240234375,95.68212127685547,93.90728759765625,95.68212127685547,63.202613830566406,197900
2004-01-27,95.68212127685547,97.74834442138672,95.54966735839844,97.61589050292969,64.47994232177734,327400
2004-01-28,99.3377456665039,99.3377456665039,96.29138946533203,97.35099029541016,64.30499267578125,776600
2004-01-29,97.61589050292969,97.61589050292969,96.6887435913086,96.90066528320312,64.00752258300781,536900
2004-01-30,96.95364379882812,98.51655578613281,96.95364379882812,98.01324462890625,64.7424087524414,354600
2004-02-02,96.0264892578125,96.37085723876953,94.17218780517578,95.54966735839844,63.11509704589844,511900
2004-02-03,95.62914276123047,98.46357727050781,95.60264587402344,97.74834442138672,64.56742858886719,208500
2004-02-04,97.61589050292969,98.19867706298828,97.03311157226562,97.21854400634766,64.21747589111328,246900
2004-02-05,98.01324462890625,98.01324462890625,94.43708801269531,95.9205322265625,63.36006164550781,439200
2004-02-06,96.29138946533203,98.94039916992188,96.052978515625,98.14569854736328,64.82989501953125,245600
2004-02-09,98.14569854736328,98.59602355957031,97.74834442138672,98.27814483642578,64.91738891601562,108100
2004-02-10,98.64900970458984,100.0,98.64900970458984,99.2052993774414,65.52982330322266,332100
2004-02-11,99.2052993774414,99.9735107421875,98.59602355957031,98.59602355957031,65.12734985351562,326000
2004-02-12,98.67549896240234,98.72847747802734,97.03311157226562,98.01324462890625,64.7424087524414,310100
2004-02-13,98.01324462890625,98.01324462890625,96.39735412597656,97.24503326416016,64.23497772216797,368100
2004-02-17,96.98013305664062,99.2052993774414,96.7682113647461,99.07284545898438,65.44235229492188,233500
2004-02-18,99.07284545898438,100.39735412597656,98.72847747802734,99.78807830810547,65.914794921875,259700
2004-02-19,99.78807830810547,102.30463409423828,99.60264587402344,101.37748718261719,66.96464538574219,595900
2004-02-20,100.95364379882812,102.30463409423828,100.6887435913086,101.37748718261719,66.96464538574219,3531300
2004-02-23,101.37748718261719,101.98675537109375,101.37748718261719,101.43046569824219,66.99964141845703,655800
2004-02-24,101.37748718261719,101.50993347167969,99.73509979248047,100.8476791381836,66.61470794677734,752200
2004-02-25,100.8741683959961,100.8741683959961,99.65563201904297,100.39735412597656,66.3172378540039,221600
2004-02-26,100.13245391845703,101.53642272949219,99.84105682373047,101.35099029541016,66.9471664428711,263800
2004-02-27,100.6622543334961,101.77483367919922,100.6622543334961,101.58940124511719,67.10464477539062,280100
2004-03-01,101.58940124511719,102.78145599365234,101.32450103759766,101.61589050292969,67.12212371826172,535300
2004-03-02,101.61589050292969,101.61589050292969,100.13245391845703,100.13245391845703,66.14225006103516,257200
2004-03-03,99.86754608154297,100.39735412597656,99.2847671508789,100.21192169189453,66.19474029541016,168400
2004-03-04,100.58277893066406,100.7947006225586,100.0,100.052978515625,66.08975982666016,107300
2004-03-05,99.65563201904297,101.29801177978516,99.44371032714844,101.19205474853516,66.84217834472656,156800
2004-03-08,100.92715454101562,101.48344421386719,100.39735412597656,100.39735412597656,66.3172378540039,208600
2004-03-09,100.13245391845703,100.34436798095703,98.38410949707031,99.2847671508789,65.58233642578125,220500
2004-03-10,99.2847671508789,99.54966735839844,98.54304504394531,98.86092376708984,65.30235290527344,152900
2004-03-11,98.59602355957031,98.72847747802734,97.61589050292969,97.64238739013672,64.49746704101562,209500
2004-03-12,97.64238739013672,98.41059875488281,97.64238739013672,98.14569854736328,64.82989501953125,143900
2004-03-15,98.14569854736328,98.49006652832031,97.35099029541016,98.09271240234375,64.79489135742188,220700
2004-03-16,98.51655578613281,100.0264892578125,98.51655578613281,100.0,66.05475616455078,331600
2004-03-17,100.0,101.29801177978516,99.73509979248047,101.08609008789062,66.77216339111328,253900
2004-03-18,100.8211898803711,101.32450103759766,100.42384338378906,100.8211898803711,66.59719848632812,313500
2004-03-19,100.92715454101562,101.24503326416016,99.2847671508789,99.3377456665039,65.61732482910156,140900
2004-03-22,98.86092376708984,99.52317810058594,98.14569854736328,98.62251281738281,65.14488983154297,341100
2004-03-23,98.70198822021484,99.54966735839844,98.30463409423828,98.80794525146484,65.26734161376953,291200
2004-03-24,99.07284545898438,99.2052993774414,97.85430145263672,98.09271240234375,64.79489135742188,456600
2004-03-25,98.11920166015625,98.41059875488281,97.37748718261719,97.93377685546875,64.68992614746094,175100
2004-03-26,97.74834442138672,97.93377685546875,96.95364379882812,96.95364379882812,64.04251861572266,216000
2004-03-29,96.95364379882812,98.14569854736328,96.95364379882812,97.88079833984375,64.98875427246094,246300
2004-03-30,97.93377685546875,98.62251281738281,97.88079833984375,98.25165557861328,65.2349624633789,285100
2004-03-31,98.09271240234375,99.41722106933594,97.96026611328125,98.54304504394531,65.428466796875,405900
2004-04-01,98.80794525146484,101.53642272949219,98.78145599365234,101.19205474853516,67.18729400634766,392500
2004-04-02,101.58940124511719,101.96026611328125,100.26490020751953,101.29801177978516,67.25764465332031,188700
2004-04-05,100.6357650756836,102.06622314453125,100.39735412597656,101.24503326416016,67.22242736816406,183000
2004-04-06,101.45695495605469,101.56291198730469,100.0794677734375,100.58277893066406,66.78276062011719,111800
2004-04-07,101.16556549072266,101.16556549072266,100.26490020751953,100.29138946533203,66.58928680419922,99000
2004-04-08,100.60926818847656,100.6622543334961,99.1788101196289,99.3112564086914,65.93851470947266,168400
2004-04-12,99.86754608154297,100.6622543334961,99.86754608154297,100.13245391845703,66.4837417602539,78900
2004-04-13,100.15894317626953,100.29138946533203,98.03973388671875,98.59602355957031,65.46361541748047,96300
2004-04-14,98.59602355957031,98.75496673583984,97.08609008789062,97.08609008789062,64.46109008789062,115400
2004-04-15,97.13907623291016,97.13907623291016,94.30463409423828,96.18543243408203,63.86308288574219,367800
2004-04-16,96.0264892578125,99.62914276123047,96.0264892578125,99.49668884277344,66.06160736083984,248600
2004-04-19,99.1788101196289,99.2052993774414,98.27814483642578,98.59602355957031,65.46361541748047,105200
2004-04-20,98.14569854736328,98.54304504394531,95.01986694335938,95.62914276123047,63.49372863769531,217700
2004-04-21,95.62914276123047,96.7152328491211,94.80794525146484,96.6357650756836,64.1620864868164,241600
2004-04-22,96.6357650756836,97.88079833984375,96.58277893066406,97.35099029541016,64.63700103759766,356100
2004-04-23,94.70198822021484,95.3642349243164,94.03973388671875,94.03973388671875,62.43843078613281,644400
2004-04-26,93.37748718261719,93.37748718261719,92.052978515625,92.052978515625,61.11931228637695,467000
2004-04-27,92.052978515625,92.7152328491211,91.9735107421875,92.31787872314453,61.29519271850586,300000
2004-04-28,92.31787872314453,92.8211898803711,91.65563201904297,92.45033264160156,61.38315200805664,459000
2004-04-29,92.31787872314453,95.89404296875,92.10595703125,94.78145599365234,62.930908203125,600500
2004-04-30,94.78145599365234,96.47682189941406,94.78145599365234,96.18543243408203,63.86308288574219,324600
2004-05-03,96.18543243408203,98.01324462890625,95.89404296875,97.90728759765625,65.00633239746094,401800
2004-05-04,98.30463409423828,98.30463409423828,97.00662231445312,97.69536590576172,64.8656234741211,333500
2004-05-05,97.69536590576172,98.59602355957031,97.32450103759766,97.48344421386719,64.72491455078125,475500
2004-05-06,97.21854400634766,97.77483367919922,96.95364379882812,96.95364379882812,64.3731689453125,222000
2004-05-07,96.6887435913086,96.7152328491211,93.48344421386719,93.93377685546875,62.36808395385742,271600
2004-05-10,93.50993347167969,93.61589050292969,91.1258316040039,91.86754608154297,60.9962043762207,260800
2004-05-11,92.31787872314453,92.8476791381836,91.68212127685547,92.6622543334961,61.52386474609375,315800
2004-05-12,92.39735412597656,93.11257934570312,90.25165557861328,91.9205322265625,61.03139114379883,581200
2004-05-13,91.54966735839844,93.35099029541016,91.41722106933594,92.98013305664062,61.734886169433594,315300
2004-05-14,92.98013305664062,93.72185516357422,92.98013305664062,93.37748718261719,61.99873733520508,289900
2004-05-17,93.08609008789062,93.08609008789062,90.78145599365234,92.052978515625,61.11931228637695,252400
2004-05-18,92.15894317626953,92.60926818847656,91.54966735839844,92.58277893066406,61.471073150634766,166900
2004-05-19,92.8741683959961,94.01324462890625,92.45033264160156,92.45033264160156,61.38315200805664,196100
2004-05-20,91.9205322265625,92.58277893066406,90.19867706298828,91.89404296875,61.013797760009766,264200
2004-05-21,91.65563201904297,92.8211898803711,91.60264587402344,92.26490020751953,61.260013580322266,103600
2004-05-24,92.52980041503906,92.58277893066406,90.99337768554688,92.23841094970703,61.242462158203125,130800
2004-05-25,92.052978515625,93.64238739013672,91.9205322265625,93.37748718261719,61.99873733520508,280600
2004-05-26,93.24503326416016,95.3112564086914,92.95364379882812,94.35761260986328,62.649505615234375,138500
2004-05-27,94.46357727050781,95.60264587402344,94.30463409423828,94.70198822021484,62.878173828125,116500
2004-05-28,94.70198822021484,94.91390991210938,94.30463409423828,94.46357727050781,62.71986389160156,167700
2004-06-01,94.59602355957031,95.60264587402344,94.51655578613281,95.54966735839844,63.44095230102539,255200
2004-06-02,95.60264587402344,95.86754608154297,94.83443450927734,95.09933471679688,63.141971588134766,153000
2004-06-03,95.1788101196289,95.62914276123047,94.86092376708984,95.62914276123047,63.49372863769531,183200
2004-06-04,96.6887435913086,98.80794525146484,96.60926818847656,96.7947006225586,64.26763153076172,387000
2004-06-07,96.7947006225586,98.01324462890625,96.7947006225586,97.74834442138672,64.90079498291016,275600
2004-06-08,97.35099029541016,98.17218780517578,96.47682189941406,98.17218780517578,65.18222045898438,186300
2004-06-09,97.90728759765625,98.22516632080078,97.43046569824219,97.88079833984375,64.98875427246094,198000
2004-06-10,97.61589050292969,97.66887664794922,96.50331115722656,96.7152328491211,64.2148666381836,210800
2004-06-14,96.7152328491211,97.56291198730469,95.3642349243164,97.56291198730469,64.77769470214844,134100
2004-06-15,97.72185516357422,98.17218780517578,96.8741683959961,98.09271240234375,65.12944030761719,183900
2004-06-16,98.22516632080078,98.41059875488281,95.76158905029297,95.947021484375,63.70478057861328,398200
2004-06-17,95.89404296875,97.05960083007812,95.81456756591797,96.95364379882812,64.3731689453125,98200
2004-06-18,96.95364379882812,97.61589050292969,96.42384338378906,97.03311157226562,64.4259033203125,171000
2004-06-21,97.13907623291016,97.32450103759766,96.8741683959961,97.11257934570312,64.47867584228516,162700
2004-06-22,97.08609008789062,97.80132293701172,96.8741683959961,97.80132293701172,64.93596649169922,119200
2004-06-23,97.96026611328125,98.94039916992188,97.74834442138672,98.86092376708984,65.63951110839844,236900
2004-06-24,98.86092376708984,99.01986694335938,97.74834442138672,98.09271240234375,65.12944030761719,220700
2004-06-25,98.51655578613281,99.2052993774414,97.98675537109375,98.41059875488281,65.34051513671875,170500
2004-06-28,97.82781219482422,98.80794525146484,97.80132293701172,98.27814483642578,65.5844497680664,215400
2004-06-29,98.14569854736328,99.3642349243164,97.82781219482422,98.33112335205078,65.61980438232422,128900
2004-06-30,98.33112335205078,99.65563201904297,98.01324462890625,99.2052993774414,66.20319366455078,184000
2004-07-01,99.2582778930664,99.947021484375,98.99337768554688,99.76158905029297,66.57441711425781,325900
2004-07-02,99.76158905029297,100.0,99.44371032714844,99.9205322265625,66.68049621582031,152200
2004-07-06,99.65563201904297,99.65563201904297,98.27814483642578,98.88742065429688,65.9910659790039,146900
2004-07-07,98.62251281738281,99.3377456665039,98.54304504394531,99.1258316040039,66.15015411376953,159200
2004-07-08,98.86092376708984,98.86092376708984,98.27814483642578,98.43708801269531,65.69054412841797,137200
2004-07-09,98.59602355957031,99.09933471679688,97.05960083007812,97.82781219482422,65.28395080566406,294200
2004-07-12,98.01324462890625,98.01324462890625,96.8211898803711,97.24503326416016,64.89501953125,320000
2004-07-13,97.32450103759766,97.85430145263672,97.29801177978516,97.58940124511719,65.12482452392578,232300
2004-07-14,97.35099029541016,98.27814483642578,97.32450103759766,97.96026611328125,65.37230682373047,158600
2004-07-15,97.98675537109375,98.51655578613281,97.50993347167969,97.64238739013672,65.16018676757812,124100
2004-07-16,97.90728759765625,99.2052993774414,97.90728759765625,98.72847747802734,65.88496398925781,278900
2004-07-19,98.88742065429688,98.88742065429688,97.90728759765625,98.25165557861328,65.56678771972656,127800
2004-07-20,98.17218780517578,98.17218780517578,95.49668884277344,95.9205322265625,64.01113891601562,361700
2004-07-21,96.18543243408203,96.39735412597656,94.64900970458984,94.86092376708984,63.30403518676758,161200
2004-07-22,94.83443450927734,94.83443450927734,87.54966735839844,89.50993347167969,59.73312759399414,1098900
2004-07-23,88.90066528320312,89.03311157226562,87.49668884277344,88.31787872314453,58.937625885009766,860600
2004-07-26,88.31787872314453,89.58940124511719,88.26490020751953,89.35099029541016,59.62704849243164,233900
2004-07-27,89.08609008789062,89.85430145263672,88.6887435913086,89.29801177978516,59.59170150756836,259000
2004-07-28,89.56291198730469,90.64900970458984,88.23841094970703,89.82781219482422,59.94525909423828,428300
2004-07-29,90.06622314453125,90.27814483642578,89.88079833984375,90.06622314453125,60.10435485839844,591900
2004-07-30,90.06622314453125,92.18543243408203,89.90728759765625,92.18543243408203,61.518558502197266,247500
2004-08-02,91.78807830810547,91.78807830810547,90.35761260986328,91.65563201904297,61.16504669189453,330100
2004-08-03,91.65563201904297,91.65563201904297,90.80794525146484,90.86092376708984,60.63468933105469,164000
2004-08-04,91.04635620117188,91.04635620117188,90.06622314453125,90.19867706298828,60.1927490234375,133000
2004-08-05,90.03973388671875,90.17218780517578,89.08609008789062,89.08609008789062,59.450286865234375,224500
2004-08-06,89.08609008789062,89.21854400634766,88.18543243408203,88.21192169189453,58.86693572998047,405800
2004-08-09,87.947021484375,88.42384338378906,87.9205322265625,88.0264892578125,58.74317932128906,194900
2004-08-10,88.0264892578125,90.27814483642578,87.86754608154297,89.66887664794922,59.83920669555664,327700
2004-08-11,89.66887664794922,90.33112335205078,88.42384338378906,90.22516632080078,60.21042251586914,234000
2004-08-12,90.06622314453125,90.17218780517578,89.53642272949219,89.66887664794922,59.83920669555664,119600
2004-08-13,89.66887664794922,90.09271240234375,89.61589050292969,89.77483367919922,59.90991973876953,169100
2004-08-16,89.77483367919922,90.70198822021484,89.72185516357422,90.11920166015625,60.13972854614258,138100
2004-08-17,90.30463409423828,90.62251281738281,89.74834442138672,90.11920166015625,60.13972854614258,127300
2004-08-18,90.14569854736328,91.41722106933594,89.82781219482422,91.1788101196289,60.84682083129883,213400
2004-08-19,91.1523208618164,91.1523208618164,90.41059875488281,90.51655578613281,60.40488815307617,52700
2004-08-20,90.27814483642578,91.3642349243164,89.93377685546875,91.07284545898438,60.77608871459961,115000
2004-08-23,91.2582778930664,91.54966735839844,90.17218780517578,90.33112335205078,60.2811164855957,90400
2004-08-24,90.30463409423828,91.1788101196289,90.30463409423828,90.86092376708984,60.63468933105469,74700
2004-08-25,90.67549896240234,90.86092376708984,89.80132293701172,90.35761260986328,60.29880142211914,169900
2004-08-26,90.03973388671875,90.70198822021484,89.90728759765625,90.51655578613281,60.40488815307617,109100
2004-08-27,90.38410949707031,91.2052993774414,90.33112335205078,90.94039916992188,60.687744140625,82900
2004-08-30,90.67549896240234,91.2582778930664,90.25165557861328,91.1258316040039,60.811500549316406,74100
2004-08-31,91.1258316040039,93.19205474853516,90.99337768554688,92.6357650756836,61.81910705566406,185600
2004-09-01,93.03311157226562,95.2317886352539,92.7152328491211,94.83443450927734,63.28633499145508,351200
2004-09-02,94.83443450927734,95.78807830810547,94.35761260986328,95.68212127685547,63.85206604003906,284100
2004-09-03,95.3642349243164,96.37085723876953,95.1258316040039,95.54966735839844,63.763641357421875,161100
2004-09-07,95.2847671508789,95.78807830810547,94.62251281738281,95.78807830810547,63.922752380371094,184600
2004-09-08,95.52317810058594,95.52317810058594,94.06622314453125,94.83443450927734,63.28633499145508,225600
2004-09-09,94.83443450927734,95.70861053466797,94.43708801269531,94.91390991210938,63.33938980102539,233900
2004-09-10,94.96688842773438,96.31787872314453,94.94039916992188,96.052978515625,64.09953308105469,236000
2004-09-13,95.84105682373047,96.58277893066406,95.52317810058594,96.58277893066406,64.45308685302734,226500
2004-09-14,96.58277893066406,98.35761260986328,95.47019958496094,95.70861053466797,63.86970520019531,233800
2004-09-15,95.49668884277344,95.89404296875,95.2582778930664,95.47019958496094,63.71062088012695,220300
2004-09-16,95.3642349243164,95.60264587402344,94.83443450927734,94.94039916992188,63.35702896118164,305900
2004-09-17,95.3112564086914,96.6887435913086,95.1258316040039,96.55628967285156,64.43539428710938,152200
2004-09-20,96.29138946533203,97.32450103759766,96.0264892578125,96.7152328491211,64.54145050048828,161400
2004-09-21,96.55628967285156,97.69536590576172,96.29138946533203,96.95364379882812,64.70057678222656,212600
2004-09-22,96.8741683959961,96.8741683959961,95.89404296875,96.26490020751953,64.24097442626953,211500
2004-09-23,96.0794677734375,97.61589050292969,95.86754608154297,97.03311157226562,64.75359344482422,308700
2004-09-24,97.27152252197266,98.09271240234375,97.27152252197266,97.88079833984375,65.31930541992188,205400
2004-09-27,97.74834442138672,97.90728759765625,97.45695495605469,97.61589050292969,65.14251708984375,276100
2004-09-28,97.32450103759766,98.09271240234375,97.29801177978516,98.09271240234375,65.7964096069336,308200
2004-09-29,97.88079833984375,98.33112335205078,97.80132293701172,98.25165557861328,65.90301513671875,435100
2004-09-30,98.14569854736328,99.3377456665039,98.06622314453125,99.07284545898438,66.453857421875,428600
2004-10-01,99.07284545898438,99.3377456665039,98.94039916992188,99.2582778930664,66.57819366455078,266100
2004-10-04,99.3112564086914,99.84105682373047,98.94039916992188,99.62914276123047,66.82696533203125,260500
2004-10-05,99.47019958496094,100.10595703125,99.04635620117188,99.68212127685547,66.86247253417969,196900
2004-10-06,99.62914276123047,99.89404296875,99.3377456665039,99.81456756591797,66.95133209228516,198700
2004-10-07,99.60264587402344,99.84105682373047,98.80794525146484,98.83443450927734,66.29393005371094,64400
2004-10-08,98.64900970458984,98.80794525146484,98.01324462890625,98.80794525146484,66.27611541748047,141600
2004-10-11,98.80794525146484,99.9735107421875,98.80794525146484,99.86754608154297,66.98689270019531,116600
2004-10-12,99.73509979248047,100.0264892578125,99.07284545898438,100.0,67.07569122314453,168500
2004-10-13,100.0,100.15894317626953,98.01324462890625,98.27814483642578,65.92076873779297,156800
2004-10-14,98.54304504394531,98.91390991210938,85.43046569824219,91.3377456665039,61.26545333862305,2496400
2004-10-15,85.56291198730469,91.1523208618164,80.52980041503906,88.8741683959961,59.61299514770508,4307300
2004-10-18,87.68212127685547,89.00662231445312,84.6622543334961,85.56291198730469,57.39193344116211,1920400
2004-10-19,85.53642272949219,85.72185516357422,81.45695495605469,83.52317810058594,56.02376937866211,1597200
2004-10-20,83.52317810058594,89.11257934570312,83.09933471679688,87.78807830810547,58.88447189331055,1471700
2004-10-21,93.37748718261719,96.47682189941406,92.98013305664062,94.83443450927734,63.610877990722656,2890700
2004-10-22,95.09933471679688,96.95364379882812,93.80132293701172,95.78807830810547,64.25054931640625,1361100
2004-10-25,95.3642349243164,98.14569854736328,94.70198822021484,96.6622543334961,64.83688354492188,1353200
2004-10-26,97.35099029541016,97.50993347167969,95.3642349243164,96.90066528320312,64.99684143066406,1499200
2004-10-27,94.96688842773438,98.30463409423828,93.11257934570312,97.48344421386719,65.38772583007812,1021600
2004-10-28,96.15894317626953,97.08609008789062,94.51655578613281,94.78145599365234,63.575340270996094,513000
2004-10-29,93.77483367919922,95.2317886352539,93.37748718261719,95.2317886352539,63.87742233276367,551100
2004-11-01,95.49668884277344,96.23841094970703,94.41059875488281,95.2582778930664,63.89516830444336,683500
2004-11-02,92.7152328491211,95.76158905029297,92.7152328491211,95.3642349243164,63.966243743896484,673000
2004-11-03,95.49668884277344,96.0264892578125,94.56953430175781,95.3112564086914,63.930728912353516,250000
2004-11-04,95.3112564086914,96.13245391845703,93.72185516357422,94.99337768554688,63.717525482177734,531200
2004-11-05,94.96688842773438,97.32450103759766,94.88742065429688,95.54966735839844,64.09062957763672,328700
2004-11-08,95.54966735839844,97.21854400634766,95.54966735839844,96.55628967285156,64.76580047607422,209500
2004-11-09,96.58277893066406,97.98675537109375,96.45033264160156,97.98675537109375,65.7253189086914,223800
2004-11-10,97.98675537109375,100.15894317626953,97.77483367919922,99.2582778930664,66.57819366455078,314600
2004-11-11,98.99337768554688,100.60926818847656,98.99337768554688,99.65563201904297,66.8447494506836,412900
2004-11-12,99.60264587402344,99.62914276123047,94.75496673583984,98.27814483642578,65.92076873779297,920200
2004-11-15,98.06622314453125,100.21192169189453,98.06622314453125,99.947021484375,67.04019165039062,340700
2004-11-16,99.2847671508789,99.3112564086914,97.43046569824219,98.03973388671875,65.7608413696289,326100
2004-11-17,98.03973388671875,99.1258316040039,96.98013305664062,97.66887664794922,65.5121078491211,227500
2004-11-18,97.48344421386719,97.50993347167969,95.84105682373047,96.29138946533203,64.58814239501953,300600
2004-11-19,96.31787872314453,96.34436798095703,94.22516632080078,95.09933471679688,63.78855895996094,545900
2004-11-22,94.88742065429688,95.62914276123047,94.78145599365234,95.3642349243164,63.966243743896484,300000
2004-11-23,95.1258316040039,95.57615661621094,94.83443450927734,94.86092376708984,63.62864303588867,254700
2004-11-24,94.94039916992188,96.6887435913086,94.94039916992188,95.84105682373047,64.28610229492188,267800
2004-11-26,95.3642349243164,96.13245391845703,95.2317886352539,95.89404296875,64.32161712646484,70600
2004-11-29,95.89404296875,100.34436798095703,95.89404296875,99.60264587402344,66.8091812133789,429800
2004-11-30,99.07284545898438,100.6887435913086,99.07284545898438,100.26490020751953,67.25337219238281,525600
2004-12-01,100.6622543334961,105.66887664794922,100.6622543334961,103.52317810058594,69.43890380859375,835800
2004-12-02,103.2582778930664,103.2582778930664,101.61589050292969,102.64900970458984,68.85257720947266,572200
2004-12-03,102.64900970458984,103.70861053466797,101.58940124511719,102.64900970458984,68.85257720947266,384300
2004-12-06,102.51655578613281,103.1258316040039,101.45695495605469,102.51655578613281,68.76371765136719,1051100
2004-12-07,102.25165557861328,102.62251281738281,99.2317886352539,102.35761260986328,68.6571044921875,368500
2004-12-08,101.82781219482422,103.3112564086914,101.74834442138672,102.64900970458984,68.85257720947266,140300
2004-12-09,102.46357727050781,106.38410949707031,102.11920166015625,105.77483367919922,70.94922637939453,414100
2004-12-10,105.77483367919922,109.40397644042969,105.77483367919922,109.13907623291016,73.20581817626953,829300
2004-12-13,108.7417221069336,108.7417221069336,106.83443450927734,107.84105682373047,72.33516693115234,508300
2004-12-14,107.84105682373047,109.13907623291016,107.01986694335938,108.95364379882812,73.08141326904297,674700
2004-12-15,108.8211898803711,110.33112335205078,108.7417221069336,109.27152252197266,73.294677734375,256500
2004-12-16,110.33112335205078,110.72847747802734,109.45695495605469,110.59602355957031,74.18310546875,352100
2004-12-17,110.59602355957031,112.6622543334961,110.59602355957031,112.47682189941406,75.4446029663086,605800
2004-12-20,112.052978515625,112.15894317626953,109.29801177978516,109.93377685546875,73.73884582519531,279600
2004-12-21,109.80132293701172,109.80132293701172,108.37085723876953,108.60926818847656,72.8504409790039,768400
2004-12-22,108.21192169189453,109.00662231445312,107.41722106933594,108.90066528320312,73.04590606689453,456400
2004-12-23,108.90066528320312,110.78145599365234,108.6622543334961,109.43046569824219,73.40125274658203,158000
2004-12-27,109.27152252197266,109.80132293701172,108.6622543334961,108.8741683959961,73.02812957763672,64500
2004-12-28,108.7417221069336,109.96026611328125,108.7417221069336,109.53642272949219,73.47234344482422,65300
2004-12-29,109.19205474853516,109.24503326416016,108.95364379882812,109.19205474853516,73.57586669921875,77300
2004-12-30,109.08609008789062,109.48344421386719,108.8211898803711,109.29801177978516,73.64726257324219,164600
2004-12-31,109.03311157226562,109.53642272949219,108.6357650756836,109.05960083007812,73.48661041259766,166200
2005-01-03,108.39735412597656,110.59602355957031,108.10595703125,109.58940124511719,73.8436050415039,760300
2005-01-04,109.48344421386719,111.2317886352539,109.48344421386719,110.35761260986328,74.36126708984375,440900
2005-01-05,110.35761260986328,110.49006652832031,108.31787872314453,108.60926818847656,73.18318176269531,265100
2005-01-06,108.60926818847656,109.03311157226562,108.0794677734375,108.15894317626953,72.8797836303711,231800
2005-01-07,108.10595703125,108.26490020751953,106.75496673583984,106.78145599365234,71.95153045654297,382500
2005-01-10,106.33112335205078,107.1523208618164,106.33112335205078,106.62251281738281,71.84447479248047,274700
2005-01-11,106.49006652832031,106.80794525146484,105.53642272949219,105.85430145263672,71.32683563232422,273600
2005-01-12,106.22516632080078,106.30463409423828,105.66887664794922,106.14569854736328,71.5231704711914,249000
2005-01-13,106.17218780517578,106.35761260986328,104.60926818847656,104.7947006225586,70.61286163330078,296400
2005-01-14,104.7947006225586,105.88079833984375,104.23841094970703,105.74834442138672,71.25540924072266,304300
2005-01-18,105.74834442138672,107.2847671508789,105.69536590576172,106.88742065429688,72.0229721069336,294800
2005-01-19,106.94039916992188,107.01986694335938,105.90728759765625,105.96026611328125,71.39820861816406,261300
2005-01-20,105.77483367919922,105.77483367919922,104.6357650756836,105.43046569824219,71.04120635986328,320800
2005-01-21,105.56291198730469,105.80132293701172,104.34436798095703,104.6357650756836,70.5057601928711,294100
2005-01-24,104.6357650756836,104.90066528320312,101.64238739013672,101.64238739013672,68.48875427246094,327000
2005-01-25,101.56291198730469,101.96026611328125,100.29138946533203,101.61589050292969,68.47089385986328,394700
2005-01-26,101.85430145263672,103.70861053466797,101.32450103759766,102.86092376708984,69.30982208251953,312000
2005-01-27,102.78145599365234,102.78145599365234,100.6887435913086,101.05960083007812,68.09607696533203,257200
2005-01-28,101.24503326416016,102.09271240234375,100.34436798095703,100.45033264160156,67.68550872802734,321500
2005-01-31,100.52980041503906,102.46357727050781,99.76158905029297,102.46357727050781,69.04208374023438,454300
2005-02-01,102.46357727050781,103.3112564086914,101.45695495605469,103.2052993774414,69.54187774658203,355700
2005-02-02,103.2582778930664,104.0794677734375,102.51655578613281,103.3112564086914,69.61326599121094,347900
2005-02-03,103.3112564086914,103.44371032714844,101.98675537109375,102.22516632080078,68.88143157958984,325400
2005-02-04,101.98675537109375,102.78145599365234,101.58940124511719,102.46357727050781,69.04208374023438,178200
2005-02-07,102.25165557861328,103.57615661621094,102.25165557861328,103.1788101196289,69.52403259277344,185200
2005-02-08,105.16556549072266,105.19205474853516,102.51655578613281,102.62251281738281,69.1491470336914,260500
2005-02-09,103.09933471679688,105.16556549072266,102.94039916992188,104.42384338378906,70.3629379272461,312900
2005-02-10,100.7152328491211,101.64238739013672,100.0,100.52980041503906,67.73905181884766,766400
2005-02-11,100.52980041503906,101.32450103759766,99.60264587402344,100.6357650756836,67.81044006347656,745600
2005-02-14,100.6357650756836,101.13907623291016,99.68212127685547,101.03311157226562,68.07818603515625,300500
2005-02-15,101.03311157226562,101.03311157226562,100.21192169189453,100.26490020751953,67.560546875,260400
2005-02-16,100.0264892578125,101.03311157226562,99.3642349243164,100.8741683959961,67.97109985351562,270500
2005-02-17,100.8741683959961,103.57615661621094,100.8476791381836,102.09271240234375,68.79222106933594,449000
2005-02-18,101.98675537109375,103.1258316040039,101.58940124511719,102.78145599365234,69.25627136230469,417000
2005-02-22,102.49006652832031,103.07284545898438,102.25165557861328,102.91390991210938,69.34551239013672,273100
2005-02-23,103.3112564086914,104.21192169189453,103.3112564086914,103.89404296875,70.0059814453125,196200
