Date,Open,High,Low,Close,Adj Close,Volume
1997-08-18,6.5031585693359375,6.635876178741455,6.262608051300049,6.61928653717041,6.453323841094971,5626900
1997-08-19,6.635876178741455,6.868131637573242,6.602696895599365,6.669055461883545,6.50184440612793,4305300
1997-08-20,6.718824863433838,6.917901039123535,6.602696895599365,6.917901039123535,6.744450569152832,3746800
1997-08-21,7.00084924697876,7.017438888549805,6.702234745025635,6.884721755981445,6.712103366851807,3796500
1997-08-22,6.635876178741455,6.93449068069458,6.519748210906982,6.834952354431152,6.663581848144531,3903000
1997-08-25,6.90131139755249,6.90131139755249,6.469979286193848,6.494863986968994,6.332020282745361,6201600
1997-08-26,6.453389644622803,6.818362712860107,6.320672035217285,6.61928653717041,6.453323841094971,4311400
1997-08-27,6.669055461883545,6.669055461883545,6.5529279708862305,6.610991477966309,6.445235729217529,1566200
1997-08-28,6.635876178741455,6.768593788146973,6.5529279708862305,6.660760879516602,6.493758201599121,4776000
1997-08-29,6.673202991485596,6.785183429718018,6.669055461883545,6.702234745025635,6.534191608428955,1196500
1997-09-02,6.8017730712890625,6.9655961990356445,6.735414505004883,6.876426696777344,6.70401668548584,3752800
1997-09-03,6.90131139755249,6.984259605407715,6.768593788146973,6.768593788146973,6.598886489868164,3615100
1997-09-04,6.768593788146973,6.93449068069458,6.68564510345459,6.917901039123535,6.744450569152832,1922800
1997-09-05,6.93449068069458,7.465360641479492,6.93449068069458,7.448770999908447,7.262010097503662,8957800
1997-09-08,7.498539924621582,7.56489896774292,7.150156497955322,7.299463748931885,7.116446495056152,3720600
1997-09-09,7.199925899505615,7.31605339050293,7.150156497955322,7.183335781097412,7.00322961807251,1523500
1997-09-10,7.166746139526367,7.24969482421875,6.93449068069458,6.955227851867676,6.780841827392578,3213300
1997-09-11,6.96766996383667,6.96766996383667,6.536337852478027,6.631728649139404,6.4654541015625,7649800
1997-09-12,6.752004146575928,6.8017730712890625,6.320672035217285,6.702234745025635,6.534191608428955,5955500
1997-09-15,6.702234745025635,6.768593788146973,6.27090311050415,6.353851318359375,6.194543361663818,4605700
1997-09-16,6.5031585693359375,6.90131139755249,6.353851318359375,6.884721755981445,6.712103366851807,5251700
1997-09-17,6.868131637573242,6.909605979919434,6.5031585693359375,6.519748210906982,6.356280326843262,2221200
1997-09-18,6.5529279708862305,6.8017730712890625,6.519748210906982,6.569517612457275,6.404802322387695,2797400
1997-09-19,6.536337852478027,6.8017730712890625,6.536337852478027,6.735414505004883,6.566540241241455,2587400
1997-09-22,6.752004146575928,7.034029006958008,6.752004146575928,6.868131637573242,6.695929527282715,3425800
1997-09-23,6.90131139755249,6.984259605407715,6.68564510345459,6.818362712860107,6.647408485412598,2024300
1997-09-24,6.8017730712890625,6.917901039123535,6.702234745025635,6.768593788146973,6.598886489868164,1899200
1997-09-25,6.834952354431152,7.034029006958008,6.752004146575928,6.868131637573242,6.695929527282715,2943000
1997-09-26,6.93449068069458,7.00084924697876,6.735414505004883,6.818362712860107,6.647408485412598,3181600
1997-09-29,6.8017730712890625,6.851541996002197,6.718824863433838,6.752004146575928,6.582712650299072,2031800
1997-09-30,6.768593788146973,6.768593788146973,6.5529279708862305,6.681498050689697,6.513975620269775,4144100
1997-10-01,6.635876178741455,6.752004146575928,6.635876178741455,6.660760879516602,6.493758201599121,2013800
1997-10-02,6.669055461883545,6.702234745025635,6.569517612457275,6.6275811195373535,6.461410045623779,2673800
1997-10-03,6.735414505004883,6.8017730712890625,6.569517612457275,6.6524658203125,6.485670566558838,2572300
1997-10-06,6.669055461883545,6.702234745025635,6.519748210906982,6.58610725402832,6.420975685119629,1510400
1997-10-07,6.602696895599365,7.24969482421875,6.569517612457275,7.233105182647705,7.05175256729126,6828000
1997-10-08,7.233105182647705,7.56489896774292,7.183335781097412,7.382412433624268,7.197315692901611,9403400
1997-10-09,7.357527732849121,7.780564785003662,7.3492326736450195,7.581488609313965,7.3914008140563965,5107000
1997-10-10,7.498539924621582,7.59807825088501,7.3990020751953125,7.457066059112549,7.270097732543945,2049400
1997-10-13,7.730795860290527,8.162127494812012,7.6976165771484375,8.12065315246582,7.917046546936035,9176300
1997-10-14,8.228486061096191,8.361204147338867,7.91328239440918,8.303139686584473,8.09495735168457,8689100
1997-10-15,8.145538330078125,8.278255462646484,8.01282024383545,8.124800682067871,7.921090602874756,5470200
1997-10-16,8.128948211669922,8.162127494812012,7.548309326171875,7.88010311126709,7.682527542114258,3430300
1997-10-17,7.763975143432617,8.029410362243652,7.747385501861572,7.9630513191223145,7.763396739959717,5457200
1997-10-20,8.029410362243652,8.128948211669922,7.830333709716797,8.01282024383545,7.811917781829834,5201000
1997-10-21,9.356585502624512,10.351966857910156,9.290226936340332,9.904045104980469,9.655723571777344,34424900
1997-10-22,9.953814506530762,10.119710922241211,9.721558570861816,9.953814506530762,9.704246520996094,13508300
1997-10-23,9.655200004577637,9.821096420288086,9.555662155151367,9.758885383605957,9.514204978942871,10456700
1997-10-24,9.821096420288086,9.953814506530762,9.555662155151367,9.605430603027344,9.364596366882324,5249200
1997-10-27,9.489302635192871,9.70496940612793,8.659818649291992,8.809125900268555,8.5882568359375,10372400
1997-10-28,8.294845581054688,9.904045104980469,8.228486061096191,9.696674346923828,9.453553199768066,13773600
1997-10-29,9.70496940612793,9.854275703430176,9.290226936340332,9.713263511657715,9.4697265625,5905700
1997-10-30,9.422944068908691,9.721558570861816,9.290226936340332,9.306816101074219,9.073468208312988,6295000
1997-10-31,9.555662155151367,9.821096420288086,9.456123352050781,9.746442794799805,9.502073287963867,6533100
1997-11-03,9.887455940246582,9.953814506530762,9.77132797241211,9.850129127502441,9.603160858154297,5689200
1997-11-04,9.870865821838379,10.385146141052246,9.870865821838379,10.285608291625977,10.02772045135498,8569000
1997-11-05,10.351966857910156,10.584222793579102,10.053352355957031,10.119710922241211,9.865983009338379,4221400
1997-11-06,10.086531639099121,10.111416816711426,9.928929328918457,9.995288848876953,9.744681358337402,2011700
1997-11-07,9.671789169311523,9.887455940246582,9.555662155151367,9.754737854003906,9.510160446166992,3180100
1997-11-10,9.73814868927002,10.418325424194336,9.671789169311523,10.219249725341797,9.96302604675293,5473700
1997-11-11,10.302197456359863,10.351966857910156,10.103121757507324,10.252429008483887,9.995372772216797,2847100
1997-11-12,10.086531639099121,10.484683990478516,9.041380882263184,9.232162475585938,9.000687599182129,7709600
1997-11-13,9.688379287719727,10.003582954406738,9.456123352050781,9.547367095947266,9.307990074157715,17735400
1997-11-14,9.688379287719727,9.94551944732666,9.456123352050781,9.721558570861816,9.477813720703125,6510000
1997-11-17,9.986993789672852,10.36855697631836,9.953814506530762,10.351966857910156,10.092415809631348,4810200
1997-11-18,10.318787574768066,10.47638988494873,10.020173072814941,10.103121757507324,9.849810600280762,2530600
1997-11-19,10.020173072814941,10.219249725341797,8.493921279907227,8.626639366149902,8.410346984863281,3784400
1997-11-20,9.920635223388672,10.36855697631836,9.588841438293457,10.01187801361084,9.76085376739502,9786700
1997-11-21,10.086531639099121,10.219249725341797,9.729853630065918,9.837686538696289,9.591029167175293,3282100
1997-11-24,9.787917137145996,9.854275703430176,9.489302635192871,9.489302635192871,9.251380920410156,2227700
1997-11-25,9.688379287719727,9.754737854003906,9.422944068908691,9.634462356567383,9.392898559570312,2935500
1997-11-26,9.638609886169434,9.638609886169434,9.472713470458984,9.489302635192871,9.251380920410156,961900
1997-11-28,9.472713470458984,9.522481918334961,9.456123352050781,9.505892753601074,9.267553329467773,613800
1997-12-01,9.588841438293457,10.036763191223145,9.439534187316895,9.986993789672852,9.736593246459961,4325400
1997-12-02,9.953814506530762,10.351966857910156,9.821096420288086,9.870865821838379,9.623377799987793,4379700
1997-12-03,9.837686538696289,10.086531639099121,9.597135543823242,10.04505729675293,9.793201446533203,1799300
1997-12-04,10.252429008483887,10.484683990478516,10.119710922241211,10.418325424194336,10.157111167907715,5950900
1997-12-05,10.36855697631836,11.115092277526855,10.318787574768066,11.040438652038574,10.763625144958496,11179100
1997-12-08,11.115092277526855,11.214631080627441,10.882837295532227,11.015554428100586,10.739365577697754,2542700
1997-12-09,10.833067893981934,10.882837295532227,10.36855697631836,10.575927734375,10.310759544372559,5054300
1997-12-10,10.501274108886719,10.75011920928955,10.285608291625977,10.451504707336426,10.189456939697266,3181100
1997-12-11,10.219249725341797,10.252429008483887,9.73814868927002,9.870865821838379,9.623377799987793,7291100
1997-12-12,9.995288848876953,10.119710922241211,9.339995384216309,9.406354904174805,9.170513153076172,6281000
1997-12-15,9.588841438293457,9.588841438293457,8.493921279907227,8.593460083007812,8.377999305725098,18067400
1997-12-16,8.726177215576172,9.456123352050781,8.726177215576172,9.14506721496582,8.915775299072266,11989800
1997-12-17,9.489302635192871,9.622020721435547,8.975022315979004,9.124329566955566,8.89555835723877,5559100
1997-12-18,9.223868370056152,9.290226936340332,8.626639366149902,8.742767333984375,8.523563385009766,4119000
1997-12-19,8.261666297912598,8.742767333984375,7.896692752838135,8.485626220703125,8.272869110107422,16555900
1997-12-22,8.527100563049316,9.157508850097656,8.261666297912598,9.124329566955566,8.89555835723877,9170300
1997-12-23,9.057971000671387,9.257047653198242,8.759356498718262,9.024791717529297,8.798517227172852,2910400
1997-12-24,9.190688133239746,9.273636817932129,8.892074584960938,9.24875259399414,9.016862869262695,1782700
1997-12-26,9.290226936340332,9.406354904174805,9.057971000671387,9.17824649810791,8.948123931884766,782100
1997-12-29,9.439534187316895,9.655200004577637,8.925253868103027,9.646904945373535,9.405030250549316,4754900
1997-12-30,9.754737854003906,10.269018173217773,9.721558570861816,9.920635223388672,9.671899795532227,6952100
1997-12-31,9.995288848876953,10.119710922241211,9.77132797241211,10.086531639099121,9.833635330200195,3829100
1998-01-02,10.086531639099121,10.269018173217773,9.787917137145996,9.937224388122559,9.688071250915527,3652800
1998-01-05,10.086531639099121,10.086531639099121,9.290226936340332,9.406354904174805,9.170513153076172,6570300
1998-01-06,9.44782829284668,9.920635223388672,9.257047653198242,9.870865821838379,9.623377799987793,7084700
1998-01-07,9.588841438293457,10.020173072814941,9.306816101074219,9.555662155151367,9.31607723236084,4057200
1998-01-08,9.522481918334961,9.787917137145996,9.323406219482422,9.422944068908691,9.186684608459473,2804900
1998-01-09,9.356585502624512,9.422944068908691,8.676407814025879,8.900368690490723,8.67721176147461,7884400
1998-01-12,8.377793312072754,9.223868370056152,8.361204147338867,9.190688133239746,8.960253715515137,10005200
1998-01-13,9.555662155151367,9.622020721435547,9.057971000671387,9.539072036743164,9.299901008605957,6075000
1998-01-14,9.77132797241211,9.854275703430176,9.489302635192871,9.754737854003906,9.510160446166992,6908400
1998-01-15,9.787917137145996,9.986993789672852,9.588841438293457,9.854275703430176,9.60720157623291,5000000
1998-01-16,9.920635223388672,9.94551944732666,9.655200004577637,9.754737854003906,9.510160446166992,6261400
1998-01-20,10.003582954406738,10.40173625946045,9.920635223388672,10.318787574768066,10.06006908416748,9011600
1998-01-21,10.086531639099121,10.219249725341797,9.522481918334961,9.953814506530762,9.704246520996094,24454900
1998-01-22,9.754737854003906,9.937224388122559,9.373174667358398,9.456123352050781,9.219034194946289,13356600
1998-01-23,9.622020721435547,9.671789169311523,8.858894348144531,8.941843032836914,8.717646598815918,12539900
1998-01-26,9.157508850097656,9.223868370056152,8.427562713623047,8.634933471679688,8.41843318939209,12027000
1998-01-27,8.726177215576172,9.149214744567871,8.560279846191406,8.900368690490723,8.67721176147461,9616400
1998-01-28,9.10774040222168,9.339995384216309,9.057971000671387,9.223868370056152,8.992600440979004,6885300
1998-01-29,9.257047653198242,9.522481918334961,8.875484466552734,9.024791717529297,8.798517227172852,8220400
1998-01-30,8.958433151245117,9.17409896850586,8.809125900268555,9.124329566955566,8.89555835723877,5374300
1998-02-02,9.422944068908691,9.555662155151367,9.157508850097656,9.273636817932129,9.041121482849121,6558700
1998-02-03,9.356585502624512,9.829391479492188,9.257047653198242,9.655200004577637,9.413118362426758,12340900
1998-02-04,9.655200004577637,9.953814506530762,9.472713470458984,9.696674346923828,9.453553199768066,6988200
1998-02-05,9.754737854003906,9.986993789672852,9.497597694396973,9.576398849487305,9.33629322052002,10089500
1998-02-06,9.572251319885254,9.638609886169434,9.257047653198242,9.539072036743164,9.299901008605957,10856600
1998-02-09,9.572251319885254,9.588841438293457,9.223868370056152,9.443681716918945,9.206903457641602,4507300
1998-02-10,9.456123352050781,9.572251319885254,9.339995384216309,9.422944068908691,9.186684608459473,2809400
1998-02-11,9.389764785766602,9.671789169311523,9.389764785766602,9.522481918334961,9.283727645874023,2857100
1998-02-12,9.489302635192871,9.489302635192871,9.091150283813477,9.132624626159668,8.903646469116211,5848500
1998-02-13,9.190688133239746,9.257047653198242,8.958433151245117,9.132624626159668,8.903646469116211,4694100
1998-02-17,9.165803909301758,9.20727825164795,8.361204147338867,8.701292991638184,8.483129501342773,20065100
1998-02-18,8.71788215637207,9.024791717529297,8.593460083007812,8.825715065002441,8.604430198669434,8651900
1998-02-19,8.916958808898926,9.057971000671387,8.527100563049316,8.639081001281738,8.42247486114502,7006300
1998-02-20,8.692997932434082,8.726177215576172,8.41097354888916,8.6183443069458,8.40225887298584,7744200
1998-02-23,8.983317375183105,9.033086776733398,8.485626220703125,8.49184799194336,8.278934478759766,4915200
1998-02-24,8.6100492477417,8.6100492477417,7.938167095184326,8.162127494812012,7.9574809074401855,11253900
1998-02-25,8.460741996765137,8.697145462036133,8.336319923400879,8.697145462036133,8.479084968566895,14374800
1998-02-26,8.759356498718262,8.958433151245117,8.41097354888916,8.51051139831543,8.297130584716797,8206900
1998-02-27,8.485626220703125,8.834010124206543,8.211896896362305,8.37364673614502,8.163697242736816,6070000
1998-03-02,8.585165023803711,8.6100492477417,7.788859844207764,7.826186656951904,7.629963397979736,10563200
1998-03-03,7.465360641479492,7.614667892456055,7.241399765014648,7.465360641479492,7.2781853675842285,16351000
1998-03-04,7.838628768920898,8.112359046936035,7.6644368171691895,7.9630513191223145,7.763396739959717,9823800
1998-03-05,7.714206218719482,8.137243270874023,7.540014266967773,7.838628768920898,7.642093658447266,8132500
1998-03-06,8.137243270874023,8.162127494812012,7.6644368171691895,7.938167095184326,7.739136695861816,5436100
1998-03-09,7.91328239440918,8.261666297912598,7.763975143432617,8.137243270874023,7.9332194328308105,6254800
1998-03-10,8.361204147338867,8.560279846191406,7.91328239440918,8.08747386932373,7.884699821472168,4781000
1998-03-11,8.211896896362305,8.933547973632812,7.987936019897461,8.908663749694824,8.685300827026367,17622300
1998-03-12,9.182394027709961,9.505892753601074,9.057971000671387,9.257047653198242,9.024949073791504,18136700
1998-03-13,9.456123352050781,9.456123352050781,8.958433151245117,9.20727825164795,8.97642707824707,6664700
1998-03-16,9.257047653198242,9.3814697265625,9.057971000671387,9.232162475585938,9.000687599182129,4199800
1998-03-17,9.319258689880371,9.3814697265625,9.082855224609375,9.101518630981445,8.873320579528809,3427300
1998-03-18,9.070413589477539,9.630315780639648,8.983317375183105,9.512113571166992,9.273619651794434,9464700
1998-03-19,9.605430603027344,10.103121757507324,9.530776977539062,9.854275703430176,9.60720157623291,10816400
1998-03-20,9.953814506530762,9.953814506530762,9.555662155151367,9.568103790283203,9.328206062316895,4558500
1998-03-23,9.617873191833496,10.003582954406738,9.592988967895508,9.754737854003906,9.510160446166992,4312900
1998-03-24,10.003582954406738,10.376851081848145,9.904045104980469,10.233765602111816,9.977177619934082,7755800
1998-03-25,10.551043510437012,10.625697135925293,10.277313232421875,10.339524269104004,10.080286026000977,10218600
1998-03-26,10.327082633972168,10.600811958312988,10.252429008483887,10.526158332824707,10.262240409851074,3957200
1998-03-27,10.551043510437012,10.650581359863281,10.351966857910156,10.501274108886719,10.237980842590332,3324300
1998-03-30,10.451504707336426,10.600811958312988,10.202659606933594,10.600811958312988,10.33502197265625,3259500
1998-03-31,10.600811958312988,10.924311637878418,10.501274108886719,10.787446022033691,10.516976356506348,4043100
1998-04-01,10.824772834777832,11.40955924987793,10.687908172607422,11.322463989257812,11.038578987121582,5229600
1998-04-02,11.3473482131958,11.40955924987793,10.799888610839844,10.974080085754395,10.698929786682129,8363100
1998-04-03,11.023849487304688,11.023849487304688,10.600811958312988,10.687908172607422,10.419934272766113,4287800
1998-04-06,10.700350761413574,10.725234985351562,9.891602516174316,10.003582954406738,9.752766609191895,10497400
1998-04-07,9.8045072555542,10.003582954406738,9.456123352050781,9.655200004577637,9.413118362426758,6946000
1998-04-08,9.754737854003906,10.128005981445312,9.655200004577637,9.928929328918457,9.679983139038086,7153000
1998-04-09,10.277313232421875,10.376851081848145,10.07823657989502,10.376851081848145,10.11667537689209,7816000
1998-04-13,10.40173625946045,11.148271560668945,10.376851081848145,11.123387336730957,10.844493865966797,8513800
1998-04-14,11.322463989257812,11.322463989257812,10.949195861816406,11.148271560668945,10.868755340576172,5001600
1998-04-15,11.27269458770752,11.27269458770752,10.949195861816406,11.03629207611084,10.759583473205566,3206800
1998-04-16,11.048733711242676,11.073617935180664,10.501274108886719,10.874542236328125,10.601886749267578,2695400
1998-04-17,10.650581359863281,11.148271560668945,10.526158332824707,10.849658012390137,10.577629089355469,4761400
1998-04-20,11.123387336730957,11.334905624389648,10.501274108886719,10.849658012390137,10.577629089355469,6212600
1998-04-21,11.845039367675781,12.243191719055176,11.372232437133789,12.106327056884766,11.802788734436035,21521900
1998-04-22,12.417383193969727,12.417383193969727,11.558866500854492,11.845039367675781,11.548051834106445,6044900
1998-04-23,11.745500564575195,11.845039367675781,11.247810363769531,11.316242218017578,11.032513618469238,4514800
1998-04-24,11.521539688110352,11.670846939086914,11.297578811645508,11.546424865722656,11.256924629211426,4453000
1998-04-27,11.27269458770752,11.596193313598633,10.663023948669434,11.322463989257812,11.038578987121582,7429800
1998-04-28,11.546424865722656,11.7703857421875,11.372232437133789,11.596193313598633,11.305447578430176,4799600
1998-04-29,11.596193313598633,11.894807815551758,11.422001838684082,11.7703857421875,11.475271224975586,2547700
1998-04-30,11.94457721710205,12.417383193969727,11.820154190063477,12.36761474609375,12.057525634765625,5915800
1998-05-01,12.342729568481445,12.865304946899414,12.168538093566895,12.74088191986084,12.42143440246582,4602200
1998-05-04,12.765767097473145,12.964842796325684,12.218307495117188,12.218307495117188,11.911962509155273,3623200
1998-05-05,12.143653869628906,12.342729568481445,11.845039367675781,11.938356399536133,11.639028549194336,3617700
1998-05-06,12.193422317504883,12.268075942993164,11.745500564575195,11.845039367675781,11.548051834106445,2472400
1998-05-07,11.845039367675781,12.04411506652832,11.757943153381348,11.782827377319336,11.48740005493164,3458400
1998-05-08,11.745500564575195,12.04411506652832,11.720616340637207,12.00678825378418,11.705745697021484,3060100
1998-05-11,12.168538093566895,12.317845344543457,11.496655464172363,11.527761459350586,11.238728523254395,3460400
1998-05-12,11.44688606262207,11.645962715148926,11.247810363769531,11.627299308776855,11.335773468017578,4010500
1998-05-13,11.683289527893066,11.820154190063477,11.3473482131958,11.558866500854492,11.269055366516113,3214300
1998-05-14,11.397117614746094,11.571309089660645,11.3473482131958,11.459328651428223,11.172012329101562,2036400
1998-05-15,11.546424865722656,11.633520126342773,11.3473482131958,11.372232437133789,11.0871000289917,1577700
1998-05-18,11.247810363769531,11.247810363769531,10.700350761413574,10.75011920928955,10.480585098266602,3598600
1998-05-19,11.048733711242676,11.148271560668945,10.824772834777832,10.967859268188477,10.692865371704102,3984400
1998-05-20,10.974080085754395,11.198040962219238,10.75011920928955,11.067397117614746,10.789909362792969,2764200
1998-05-21,11.148271560668945,11.148271560668945,10.849658012390137,10.949195861816406,10.67466926574707,1828400
1998-05-22,10.824772834777832,10.899426460266113,10.451504707336426,10.625697135925293,10.359283447265625,2834000
1998-05-26,10.725234985351562,10.849658012390137,9.779622077941895,10.07823657989502,9.825549125671387,5337600
1998-05-27,9.767180442810059,10.824772834777832,9.754737854003906,10.812331199645996,10.54123592376709,10246300
1998-05-28,10.837215423583984,10.911869049072266,10.40173625946045,10.526158332824707,10.262240409851074,3176600
1998-05-29,10.650581359863281,10.799888610839844,10.277313232421875,10.389293670654297,10.128806114196777,4066700
1998-06-01,10.252429008483887,10.551043510437012,9.779622077941895,9.97869873046875,9.728507041931152,3780400
1998-06-02,10.053352355957031,10.277313232421875,9.854275703430176,10.084458351135254,9.831613540649414,6769200
1998-06-03,10.252429008483887,10.526158332824707,10.1528902053833,10.1528902053833,9.898329734802246,4492200
1998-06-04,10.351966857910156,10.799888610839844,10.227543830871582,10.526158332824707,10.262240409851074,3243900
1998-06-05,10.75011920928955,11.048733711242676,10.650581359863281,10.824772834777832,10.553367614746094,3126900
1998-06-08,10.824772834777832,11.235367774963379,10.625697135925293,11.222925186157227,10.941537857055664,4628800
1998-06-09,11.247810363769531,11.533982276916504,11.198040962219238,11.496655464172363,11.208403587341309,3580500
1998-06-10,11.3473482131958,11.397117614746094,10.75011920928955,10.824772834777832,10.553367614746094,2370400
1998-06-11,10.924311637878418,11.148271560668945,10.75011920928955,10.812331199645996,10.54123592376709,2948100
1998-06-12,10.824772834777832,11.048733711242676,10.351966857910156,11.048733711242676,10.771714210510254,5454600
1998-06-15,10.700350761413574,11.431333541870117,10.700350761413574,10.936753273010254,10.662538528442383,3412200
1998-06-16,11.384675025939941,11.832596778869629,11.160714149475098,11.80771255493164,11.511662483215332,8799100
1998-06-17,12.031673431396484,12.392498970031738,11.969461441040039,12.243191719055176,11.936222076416016,12108900
1998-06-18,12.243191719055176,12.64134407043457,12.218307495117188,12.50447940826416,12.190958023071289,9004000
1998-06-19,12.591574668884277,12.616459846496582,12.100105285644531,12.292961120605469,11.98474407196045,5949400
1998-06-22,12.342729568481445,12.840420722961426,12.268075942993164,12.715997695922852,12.397174835205078,8362600
1998-06-23,12.765767097473145,13.512303352355957,12.691113471984863,13.400322914123535,13.06434154510498,9681200
1998-06-24,13.549630165100098,13.686494827270508,13.089265823364258,13.66161060333252,13.31907844543457,6910900
1998-06-25,13.686494827270508,13.761148452758789,13.325669288635254,13.412764549255371,13.076471328735352,4072300
1998-06-26,13.524744987487793,13.524744987487793,13.039496421813965,13.13903522491455,12.80960464477539,4376700
1998-06-29,13.362996101379395,13.537187576293945,13.23857307434082,13.325669288635254,12.991559982299805,5083400
1998-06-30,13.425207138061523,13.873128890991211,13.33811092376709,13.611841201782227,13.27055549621582,6918400
1998-07-01,13.736263275146484,13.761148452758789,13.288342475891113,13.487418174743652,13.149252891540527,4733300
1998-07-02,13.537187576293945,13.537187576293945,13.06438159942627,13.23857307434082,12.906647682189941,3106800
1998-07-06,13.176362037658691,13.537187576293945,13.176362037658691,13.37543773651123,13.040080070495605,4742900
1998-07-07,13.412764549255371,13.437649726867676,13.188803672790527,13.33811092376709,13.00368881225586,1845000
1998-07-08,13.33811092376709,14.557453155517578,13.33811092376709,14.507684707641602,14.143938064575195,7013800
1998-07-09,14.383261680603027,14.793856620788574,14.233954429626465,14.246397018432617,13.889202117919922,3742200
1998-07-10,14.383261680603027,14.383261680603027,13.860686302185059,14.084647178649902,13.731507301330566,3162600
1998-07-13,14.009993553161621,14.184185028076172,13.83580207824707,13.93533992767334,13.585943222045898,7790900
1998-07-14,13.960224151611328,14.383261680603027,13.761148452758789,14.283723831176758,13.925592422485352,4399300
1998-07-15,14.333492279052734,14.756529808044434,13.93533992767334,14.619665145874023,14.253110885620117,2923500
1998-07-16,14.656991958618164,14.831183433532715,14.03487777709961,14.719202995300293,14.350152969360352,4532900
1998-07-17,14.781414031982422,15.030259132385254,14.66943359375,14.731645584106445,14.362284660339355,4847300
1998-07-20,14.70676040649414,14.856067657470703,14.507684707641602,14.681876182556152,14.313760757446289,5173300
1998-07-21,14.681876182556152,14.831183433532715,13.549630165100098,13.562071800231934,13.22203540802002,10937500
1998-07-22,13.586956977844238,13.786032676696777,13.387880325317383,13.698936462402344,13.355466842651367,8126500
1998-07-23,13.487418174743652,13.910455703735352,13.213688850402832,13.362996101379395,13.02795124053955,10203600
1998-07-24,13.537187576293945,13.562071800231934,13.014612197875977,13.163919448852539,12.83386516571045,7596000
1998-07-27,12.865304946899414,13.13903522491455,12.715997695922852,12.933737754821777,12.609454154968262,7779900
1998-07-28,13.002169609069824,13.163919448852539,12.60401725769043,12.74088191986084,12.42143440246582,5911300
1998-07-29,12.890189170837402,12.964842796325684,12.093884468078613,12.292961120605469,11.98474407196045,5419500
1998-07-30,12.492036819458008,13.23857307434082,12.292961120605469,13.23857307434082,12.906647682189941,6081500
1998-07-31,13.163919448852539,13.163919448852539,12.5418062210083,12.678670883178711,12.360783576965332,3214300
1998-08-03,12.616459846496582,12.666228294372559,12.069000244140625,12.218307495117188,11.911962509155273,3466000
1998-08-04,12.417383193969727,12.74088191986084,11.94457721710205,12.093884468078613,11.790657997131348,4109400
1998-08-05,12.168538093566895,12.566690444946289,11.845039367675781,12.566690444946289,12.25161075592041,6527100
1998-08-06,12.492036819458008,12.977285385131836,12.392498970031738,12.939958572387695,12.615518569946289,4884000
1998-08-07,13.089265823364258,13.188803672790527,12.64134407043457,12.877747535705566,12.5548677444458,4142600
1998-08-10,12.815535545349121,13.387880325317383,12.691113471984863,13.362996101379395,13.02795124053955,4646400
1998-08-11,12.989727973937988,13.251015663146973,12.5418062210083,12.753324508666992,12.433565139770508,3554900
1998-08-12,13.027054786682129,13.786032676696777,12.989727973937988,13.761148452758789,13.416118621826172,6670800
1998-08-13,13.711379051208496,13.960224151611328,13.562071800231934,13.711379051208496,13.367598533630371,4438400
1998-08-14,13.93533992767334,13.93533992767334,13.23857307434082,13.362996101379395,13.02795124053955,2488400
1998-08-17,13.275899887084961,13.686494827270508,13.23857307434082,13.512303352355957,13.173514366149902,1873600
1998-08-18,13.786032676696777,13.985109329223633,13.66161060333252,13.97266674041748,13.622334480285645,3131400
1998-08-19,14.134416580200195,14.283723831176758,13.985109329223633,14.07220458984375,13.719376564025879,2981200
1998-08-20,14.084647178649902,14.084647178649902,13.810916900634766,13.8980131149292,13.549552917480469,2356300
1998-08-21,13.736263275146484,13.786032676696777,13.23857307434082,13.562071800231934,13.22203540802002,4611700
1998-08-24,13.611841201782227,13.636725425720215,12.840420722961426,13.002169609069824,12.67617130279541,4316400
1998-08-25,13.151476860046387,13.362996101379395,12.989727973937988,12.989727973937988,12.664040565490723,4233500
1998-08-26,12.790651321411133,13.362996101379395,12.666228294372559,13.089265823364258,12.761082649230957,4306300
1998-08-27,12.890189170837402,13.437649726867676,12.342729568481445,12.666228294372559,12.348650932312012,7124900
1998-08-28,12.74088191986084,12.927515983581543,12.168538093566895,12.64134407043457,12.324392318725586,4719200
1998-08-31,12.591574668884277,12.815535545349121,11.422001838684082,11.471771240234375,11.18414306640625,8933200
1998-09-01,11.471771240234375,12.74088191986084,10.725234985351562,12.616459846496582,12.300131797790527,8077800
1998-09-02,12.5418062210083,12.964842796325684,12.492036819458008,12.691113471984863,12.37291431427002,5977600
1998-09-03,12.392498970031738,12.939958572387695,12.218307495117188,12.74088191986084,12.42143440246582,6580800
1998-09-04,12.877747535705566,12.890189170837402,12.404940605163574,12.74088191986084,12.42143440246582,2617500
1998-09-08,13.13903522491455,13.13903522491455,12.840420722961426,12.964842796325684,12.639780044555664,7147000
1998-09-09,12.989727973937988,13.275899887084961,12.492036819458008,12.50447940826416,12.190958023071289,7709100
1998-09-10,12.292961120605469,12.36761474609375,11.86992359161377,12.255634307861328,11.948352813720703,3870800
1998-09-11,12.268075942993164,12.616459846496582,12.093884468078613,12.566690444946289,12.25161075592041,3058600
1998-09-14,12.616459846496582,13.014612197875977,12.50447940826416,12.5418062210083,12.227350234985352,2200100
1998-09-15,12.5418062210083,13.462533950805664,12.33028793334961,13.425207138061523,13.088601112365723,6441700
1998-09-16,13.437649726867676,13.611841201782227,13.06438159942627,13.537187576293945,13.197772979736328,3223300
